8176.841004373922,5644.444787994214,4.5212214824485315,291.3259316247055
8121.487546761604,5358.425919442917,4.5212214824485315,291.3259316247055
8066.1340891492855,5072.40705089162,4.5212214824485315,291.3259316247055
8010.780631536967,4786.3881823403235,4.5212214824485315,291.3259316247055
7955.427173924649,4500.369313789027,4.5212214824485315,291.3259316247055
7900.07371631233,4214.35044523773,4.5212214824485315,291.3259316247055
7844.720258700012,3928.3315766864334,4.5212214824485315,291.3259316247055
7789.366801087694,3642.3127081351367,4.5212214824485315,291.3259316247055
7734.013343475375,3356.29383958384,4.5212214824485315,291.3259316247055
7678.659885863057,3070.2749710325434,4.5212214824485315,291.3259316247055
7623.3064282507385,2784.2561024812467,4.5212214824485315,291.3259316247055
7567.95297063842,2498.23723392995,4.5212214824485315,291.3259316247055
7512.599513026102,2212.2183653786533,4.5212214824485315,291.3259316247055
7457.246055413783,1926.1994968273566,4.5212214824485315,291.3259316247055
7401.892597801465,1640.18062827606,4.5212214824485315,291.3259316247055
7346.539140189147,1354.1617597247632,4.5212214824485315,291.3259316247055
7291.185682576828,1068.1428911734665,4.5212214824485315,291.3259316247055
7235.83222496451,782.12402262217,4.5212214824485315,291.3259316247055
7180.478767352191,496.10515407087337,4.5212214824485315,291.3259316247055
7125.125309739873,210.0862855195768,4.5212214824485315,291.3259316247055
7069.771852127555,-75.93258303171979,4.5212214824485315,291.3259316247055
7014.418394515236,-361.95145158301636,4.5212214824485315,291.3259316247055
6959.064936902918,-647.9703201343129,4.5212214824485315,291.3259316247055
6903.7114792905995,-933.9891886856095,4.5212214824485315,291.3259316247055
6848.358021678281,-1220.008057236906,4.5212214824485315,291.3259316247055
6793.004564065963,-1506.0269257882028,4.5212214824485315,291.3259316247055
6737.651106453644,-1792.0457943394995,4.5212214824485315,291.3259316247055
6682.297648841326,-2078.064662890796,4.5212214824485315,291.3259316247055
6626.944191229008,-2364.083531442093,4.5212214824485315,291.3259316247055
6571.590733616689,-2650.1023999933896,4.5212214824485315,291.3259316247055
6516.237276004371,-2936.1212685446862,4.5212214824485315,291.3259316247055
6460.8838183920525,-3222.140137095983,4.5212214824485315,291.3259316247055
6405.530360779734,-3508.1590056472796,4.5212214824485315,291.3259316247055
6350.176903167416,-3794.1778741985763,4.5212214824485315,291.3259316247055
6294.823445555097,-4080.196742749873,4.5212214824485315,291.3259316247055
6239.469987942779,-4366.21561130117,4.5212214824485315,291.3259316247055
6184.116530330461,-4652.234479852466,4.5212214824485315,291.3259316247055
6128.763072718142,-4938.253348403763,4.5212214824485315,291.3259316247055
6073.409615105824,-5224.27221695506,4.5212214824485315,291.3259316247055
6018.056157493505,-5510.2910855063565,4.5212214824485315,291.3259316247055
5962.702699881187,-5796.309954057653,4.5212214824485315,291.3259316247055
5907.349242268869,-6082.32882260895,4.5212214824485315,291.3259316247055
5851.99578465655,-6368.3476911602465,4.5212214824485315,291.3259316247055
5796.642327044232,-6654.366559711543,4.5212214824485315,291.3259316247055
5741.288869431914,-6940.38542826284,4.5212214824485315,291.3259316247055
5685.935411819595,-7226.404296814137,4.5212214824485315,291.3259316247055
5630.581954207277,-7512.423165365433,4.5212214824485315,291.3259316247055
5575.228496594958,-7798.44203391673,4.5212214824485315,291.3259316247055
5519.87503898264,-8084.460902468027,4.5212214824485315,291.3259316247055
5464.521581370322,-8370.479771019323,4.5212214824485315,291.3259316247055
5409.168123758003,-8656.49863957062,4.5212214824485315,291.3259316247055
