1.4982287883758545,-2.688493013381958
1.701335072517395,-2.3077986240386963
1.8242545127868652,-2.0097732543945312
2.0265862941741943,-1.7848517894744873
2.1797659397125244,-1.492220163345337
2.3215951919555664,-1.0403422117233276
2.5281286239624023,-0.3693988025188446
2.7627007961273193,0.4923190176486969
2.823333263397217,0.6501308083534241
2.660410165786743,0.2829771339893341
2.283965826034546,0.06874067336320877
1.9598335027694702,-0.03714565932750702
1.639906406402588,-0.09970486909151077
1.199212908744812,-0.14941029250621796
0.616615891456604,-0.19411586225032806
0.20975659787654877,-0.16438764333724976
0.05580472946166992,-0.11598459631204605
-0.0046749962493777275,-0.07375188171863556
-0.0316791795194149,-0.04055432230234146
-0.045443929731845856,-0.015599178150296211
-0.05331694707274437,0.0027176719158887863
-0.05821352079510689,0.015976635739207268
-0.06141479313373566,0.025486892089247704
-0.06356354057788849,0.032255999743938446
-0.06502360105514526,0.0370316281914711
-0.06602861732244492,0.040357306599617004
-0.06673866510391235,0.04262470453977585
-0.06727113574743271,0.044112250208854675
-0.06771724671125412,0.04501572251319885
-0.06815054267644882,0.045470356941223145
-0.06863617151975632,0.0455649271607399
-0.06923530250787735,0.04535187780857086
-0.07001393288373947,0.04485417902469635
-0.07104777544736862,0.0440656915307045
-0.07243146747350693,0.04294987767934799
-0.07429178804159164,0.04143232852220535
-0.07680928707122803,0.039384499192237854
-0.08025091141462326,0.036593131721019745
-0.08503031730651855,0.032701656222343445
-0.09182117134332657,0.027089359238743782
-0.10178428143262863,0.018614625558257103
-0.1170489639043808,0.005006065592169762
-0.36679962277412415,-0.05108099430799484
-0.7759026288986206,-0.20792986452579498
-0.8903053402900696,-0.513313889503479
-0.8840644359588623,-0.8477296829223633
-1.041539192199707,-1.3268285989761353
-1.2391682863235474,-1.6716432571411133
-1.9343112707138062,-1.121522307395935
-0.07846935838460922,1.1066343784332275
0.4368748664855957,0.6896198987960815
0.6798473000526428,-2.1849822998046875
0.24928919970989227,-1.7751456499099731
-0.39430591464042664,-1.5044077634811401
-0.8634266257286072,-1.2418736219406128
-1.033847451210022,-1.0789145231246948
1.7610639333724976,2.1517040729522705
0.9304232597351074,0.48759913444519043
0.5200291872024536,-1.4629544019699097
-0.14911462366580963,-1.9865792989730835
-0.572486162185669,-1.5378928184509277
-0.9563184976577759,-1.217201590538025
-0.2813539206981659,0.8465255498886108
1.4124274253845215,0.12450196593999863
0.9367150068283081,-1.172654151916504
