7215.671999092509,7410.444606896188,1.9427095493941393,256.2370093904682
7122.555849420283,7649.163662799965,1.9427095493941393,256.2370093904682
7029.439699748057,7887.882718703742,1.9427095493941393,256.2370093904682
6936.323550075831,8126.6017746075195,1.9427095493941393,256.2370093904682
6843.207400403605,8365.320830511297,1.9427095493941393,256.2370093904682
6750.091250731379,8604.039886415074,1.9427095493941393,256.2370093904682
6656.975101059153,8842.758942318851,1.9427095493941393,256.2370093904682
6563.8589513869265,9081.477998222628,1.9427095493941393,256.2370093904682
6470.7428017147,9320.197054126405,1.9427095493941393,256.2370093904682
6377.626652042474,9558.916110030183,1.9427095493941393,256.2370093904682
6284.510502370248,9797.63516593396,1.9427095493941393,256.2370093904682
6191.394352698022,10036.354221837737,1.9427095493941393,256.2370093904682
6098.278203025796,10275.073277741514,1.9427095493941393,256.2370093904682
6005.16205335357,10513.792333645291,1.9427095493941393,256.2370093904682
5912.045903681344,10752.511389549069,1.9427095493941393,256.2370093904682
5818.9297540091175,10991.230445452846,1.9427095493941393,256.2370093904682
5725.813604336891,11229.949501356623,1.9427095493941393,256.2370093904682
5632.697454664665,11468.6685572604,1.9427095493941393,256.2370093904682
5539.581304992439,11707.387613164177,1.9427095493941393,256.2370093904682
5446.465155320213,11946.106669067954,1.9427095493941393,256.2370093904682
5353.349005647987,12184.825724971732,1.9427095493941393,256.2370093904682
5260.232855975761,12423.544780875509,1.9427095493941393,256.2370093904682
5167.116706303535,12662.263836779286,1.9427095493941393,256.2370093904682
5074.000556631308,12900.982892683063,1.9427095493941393,256.2370093904682
4980.884406959082,13139.70194858684,1.9427095493941393,256.2370093904682
4887.768257286856,13378.421004490618,1.9427095493941393,256.2370093904682
4794.65210761463,13617.140060394395,1.9427095493941393,256.2370093904682
4701.535957942404,13855.859116298172,1.9427095493941393,256.2370093904682
4608.419808270178,14094.57817220195,1.9427095493941393,256.2370093904682
4515.303658597952,14333.297228105726,1.9427095493941393,256.2370093904682
4422.1875089257255,14572.016284009504,1.9427095493941393,256.2370093904682
4329.071359253499,14810.73533991328,1.9427095493941393,256.2370093904682
4235.955209581273,15049.454395817058,1.9427095493941393,256.2370093904682
4142.839059909047,15288.173451720835,1.9427095493941393,256.2370093904682
4049.722910236821,15526.892507624612,1.9427095493941393,256.2370093904682
3956.606760564595,15765.61156352839,1.9427095493941393,256.2370093904682
3863.4906108923687,16004.330619432167,1.9427095493941393,256.2370093904682
3770.3744612201426,16243.049675335944,1.9427095493941393,256.2370093904682
3677.2583115479165,16481.76873123972,1.9427095493941393,256.2370093904682
3584.1421618756904,16720.4877871435,1.9427095493941393,256.2370093904682
3491.0260122034642,16959.206843047275,1.9427095493941393,256.2370093904682
3397.909862531238,17197.925898951053,1.9427095493941393,256.2370093904682
3304.793712859012,17436.64495485483,1.9427095493941393,256.2370093904682
3211.677563186786,17675.364010758607,1.9427095493941393,256.2370093904682
3118.5614135145597,17914.083066662384,1.9427095493941393,256.2370093904682
3025.4452638423336,18152.80212256616,1.9427095493941393,256.2370093904682
2932.3291141701075,18391.52117846994,1.9427095493941393,256.2370093904682
2839.2129644978813,18630.240234373716,1.9427095493941393,256.2370093904682
2746.096814825655,18868.959290277493,1.9427095493941393,256.2370093904682
2652.980665153429,19107.67834618127,1.9427095493941393,256.2370093904682
2559.864515481203,19346.397402085047,1.9427095493941393,256.2370093904682
2466.748365808977,19585.116457988825,1.9427095493941393,256.2370093904682
2373.6322161367507,19823.8355138926,1.9427095493941393,256.2370093904682
2280.5160664645246,20062.55456979638,1.9427095493941393,256.2370093904682
2187.3999167922984,20301.273625700156,1.9427095493941393,256.2370093904682
2094.2837671200723,20539.992681603933,1.9427095493941393,256.2370093904682
2001.1676174478464,20778.71173750771,1.9427095493941393,256.2370093904682
1908.0514677756205,21017.430793411488,1.9427095493941393,256.2370093904682
1814.9353181033946,21256.149849315265,1.9427095493941393,256.2370093904682
1721.8191684311687,21494.868905219042,1.9427095493941393,256.2370093904682
1628.7030187589428,21733.58796112282,1.9427095493941393,256.2370093904682
1535.586869086717,21972.307017026596,1.9427095493941393,256.2370093904682
1442.470719414491,22211.026072930374,1.9427095493941393,256.2370093904682
1349.354569742265,22449.74512883415,1.9427095493941393,256.2370093904682
1256.2384200700392,22688.464184737928,1.9427095493941393,256.2370093904682
