5477.198686443281,6308.080943055663,3.88310546309581,271.4384350472883
5277.027051774311,6124.750256331172,3.88310546309581,271.4384350472883
5076.855417105341,5941.419569606681,3.88310546309581,271.4384350472883
4876.683782436371,5758.08888288219,3.88310546309581,271.4384350472883
4676.512147767401,5574.758196157699,3.88310546309581,271.4384350472883
4476.340513098431,5391.427509433208,3.88310546309581,271.4384350472883
4276.168878429461,5208.096822708717,3.88310546309581,271.4384350472883
4075.997243760491,5024.766135984226,3.88310546309581,271.4384350472883
3875.825609091521,4841.435449259735,3.88310546309581,271.4384350472883
3675.653974422551,4658.104762535244,3.88310546309581,271.4384350472883
3475.482339753581,4474.774075810753,3.88310546309581,271.4384350472883
3275.310705084611,4291.443389086262,3.88310546309581,271.4384350472883
3075.139070415641,4108.112702361771,3.88310546309581,271.4384350472883
2874.967435746671,3924.78201563728,3.88310546309581,271.4384350472883
2674.795801077701,3741.451328912789,3.88310546309581,271.4384350472883
2474.624166408731,3558.120642188298,3.88310546309581,271.4384350472883
2274.452531739761,3374.789955463807,3.88310546309581,271.4384350472883
2074.280897070791,3191.459268739316,3.88310546309581,271.4384350472883
1874.1092624018213,3008.128582014825,3.88310546309581,271.4384350472883
1673.9376277328515,2824.797895290334,3.88310546309581,271.4384350472883
1473.7659930638818,2641.467208565843,3.88310546309581,271.4384350472883
1273.594358394912,2458.136521841352,3.88310546309581,271.4384350472883
1073.4227237259422,2274.805835116861,3.88310546309581,271.4384350472883
873.2510890569723,2091.47514839237,3.88310546309581,271.4384350472883
673.0794543880024,1908.1444616678793,3.88310546309581,271.4384350472883
472.90781971903255,1724.8137749433886,3.88310546309581,271.4384350472883
272.73618505006266,1541.4830882188978,3.88310546309581,271.4384350472883
72.5645503810928,1358.152401494407,3.88310546309581,271.4384350472883
-127.60708428787706,1174.8217147699163,3.88310546309581,271.4384350472883
-327.7787189568469,991.4910280454254,3.88310546309581,271.4384350472883
-527.9503536258168,808.1603413209345,3.88310546309581,271.4384350472883
-728.1219882947867,624.8296545964437,3.88310546309581,271.4384350472883
-928.2936229637565,441.4989678719528,3.88310546309581,271.4384350472883
-1128.4652576327264,258.1682811474619,3.88310546309581,271.4384350472883
-1328.6368923016962,74.83759442297108,3.88310546309581,271.4384350472883
-1528.808526970666,-108.49309230151977,3.88310546309581,271.4384350472883
-1728.9801616396358,-291.8237790260106,3.88310546309581,271.4384350472883
-1929.1517963086055,-475.15446575050146,3.88310546309581,271.4384350472883
-2129.3234309775753,-658.4851524749923,3.88310546309581,271.4384350472883
-2329.4950656465453,-841.8158391994832,3.88310546309581,271.4384350472883
-2529.6667003155153,-1025.146525923974,3.88310546309581,271.4384350472883
-2729.8383349844853,-1208.4772126484647,3.88310546309581,271.4384350472883
-2930.0099696534553,-1391.8078993729555,3.88310546309581,271.4384350472883
-3130.1816043224253,-1575.1385860974463,3.88310546309581,271.4384350472883
-3330.3532389913953,-1758.469272821937,3.88310546309581,271.4384350472883
-3530.5248736603653,-1941.7999595464278,3.88310546309581,271.4384350472883
-3730.6965083293353,-2125.1306462709185,3.88310546309581,271.4384350472883
-3930.8681429983053,-2308.4613329954095,3.88310546309581,271.4384350472883
-4131.039777667275,-2491.7920197199005,3.88310546309581,271.4384350472883
-4331.211412336245,-2675.1227064443915,3.88310546309581,271.4384350472883
-4531.383047005215,-2858.4533931688825,3.88310546309581,271.4384350472883
-4731.554681674185,-3041.7840798933735,3.88310546309581,271.4384350472883
-4931.726316343155,-3225.1147666178645,3.88310546309581,271.4384350472883
-5131.897951012125,-3408.4454533423554,3.88310546309581,271.4384350472883
-5332.069585681095,-3591.7761400668464,3.88310546309581,271.4384350472883
-5532.241220350065,-3775.1068267913374,3.88310546309581,271.4384350472883
-5732.412855019035,-3958.4375135158284,3.88310546309581,271.4384350472883
-5932.584489688005,-4141.768200240319,3.88310546309581,271.4384350472883
-6132.756124356975,-4325.09888696481,3.88310546309581,271.4384350472883
-6332.927759025945,-4508.429573689301,3.88310546309581,271.4384350472883
-6533.099393694915,-4691.760260413792,3.88310546309581,271.4384350472883
-6733.271028363885,-4875.090947138283,3.88310546309581,271.4384350472883
-6933.442663032855,-5058.421633862774,3.88310546309581,271.4384350472883
-7133.614297701825,-5241.752320587265,3.88310546309581,271.4384350472883
-7333.785932370795,-5425.083007311756,3.88310546309581,271.4384350472883
-7533.957567039765,-5608.413694036247,3.88310546309581,271.4384350472883
-7734.129201708735,-5791.744380760738,3.88310546309581,271.4384350472883
-7934.300836377705,-5975.075067485229,3.88310546309581,271.4384350472883
-8134.472471046675,-6158.40575420972,3.88310546309581,271.4384350472883
-8334.644105715644,-6341.736440934211,3.88310546309581,271.4384350472883
-8534.815740384614,-6525.067127658702,3.88310546309581,271.4384350472883
-8734.987375053584,-6708.397814383193,3.88310546309581,271.4384350472883
