8906.587809411663,5290.34795007666,0.7316912615475751,262.38982278625946
9101.817772674367,5465.658190924843,0.7316912615475751,262.38982278625946
9297.04773593707,5640.968431773027,0.7316912615475751,262.38982278625946
9492.277699199774,5816.278672621211,0.7316912615475751,262.38982278625946
9687.507662462478,5991.588913469394,0.7316912615475751,262.38982278625946
9882.737625725182,6166.899154317578,0.7316912615475751,262.38982278625946
10077.967588987885,6342.209395165762,0.7316912615475751,262.38982278625946
10273.197552250589,6517.519636013945,0.7316912615475751,262.38982278625946
10468.427515513293,6692.829876862129,0.7316912615475751,262.38982278625946
10663.657478775996,6868.140117710313,0.7316912615475751,262.38982278625946
10858.8874420387,7043.450358558496,0.7316912615475751,262.38982278625946
11054.117405301404,7218.76059940668,0.7316912615475751,262.38982278625946
11249.347368564107,7394.0708402548635,0.7316912615475751,262.38982278625946
11444.577331826811,7569.381081103047,0.7316912615475751,262.38982278625946
11639.807295089515,7744.691321951231,0.7316912615475751,262.38982278625946
11835.037258352218,7920.001562799414,0.7316912615475751,262.38982278625946
12030.267221614922,8095.311803647598,0.7316912615475751,262.38982278625946
12225.497184877626,8270.622044495782,0.7316912615475751,262.38982278625946
12420.72714814033,8445.932285343964,0.7316912615475751,262.38982278625946
12615.957111403033,8621.242526192147,0.7316912615475751,262.38982278625946
12811.187074665737,8796.55276704033,0.7316912615475751,262.38982278625946
13006.41703792844,8971.863007888513,0.7316912615475751,262.38982278625946
13201.647001191144,9147.173248736695,0.7316912615475751,262.38982278625946
13396.876964453848,9322.483489584878,0.7316912615475751,262.38982278625946
13592.106927716552,9497.79373043306,0.7316912615475751,262.38982278625946
13787.336890979255,9673.103971281244,0.7316912615475751,262.38982278625946
13982.566854241959,9848.414212129426,0.7316912615475751,262.38982278625946
14177.796817504663,10023.724452977609,0.7316912615475751,262.38982278625946
14373.026780767366,10199.034693825792,0.7316912615475751,262.38982278625946
14568.25674403007,10374.344934673974,0.7316912615475751,262.38982278625946
14763.486707292774,10549.655175522157,0.7316912615475751,262.38982278625946
14958.716670555477,10724.96541637034,0.7316912615475751,262.38982278625946
15153.946633818181,10900.275657218523,0.7316912615475751,262.38982278625946
15349.176597080885,11075.585898066705,0.7316912615475751,262.38982278625946
15544.406560343588,11250.896138914888,0.7316912615475751,262.38982278625946
15739.636523606292,11426.20637976307,0.7316912615475751,262.38982278625946
15934.866486868996,11601.516620611254,0.7316912615475751,262.38982278625946
16130.0964501317,11776.826861459436,0.7316912615475751,262.38982278625946
16325.326413394403,11952.137102307619,0.7316912615475751,262.38982278625946
16520.556376657107,12127.447343155802,0.7316912615475751,262.38982278625946
16715.78633991981,12302.757584003984,0.7316912615475751,262.38982278625946
16911.016303182514,12478.067824852167,0.7316912615475751,262.38982278625946
17106.246266445218,12653.37806570035,0.7316912615475751,262.38982278625946
17301.47622970792,12828.688306548533,0.7316912615475751,262.38982278625946
17496.706192970625,13003.998547396715,0.7316912615475751,262.38982278625946
17691.93615623333,13179.308788244898,0.7316912615475751,262.38982278625946
17887.166119496032,13354.61902909308,0.7316912615475751,262.38982278625946
18082.396082758736,13529.929269941264,0.7316912615475751,262.38982278625946
18277.62604602144,13705.239510789446,0.7316912615475751,262.38982278625946
18472.856009284144,13880.549751637629,0.7316912615475751,262.38982278625946
18668.085972546847,14055.859992485812,0.7316912615475751,262.38982278625946
18863.31593580955,14231.170233333994,0.7316912615475751,262.38982278625946
19058.545899072255,14406.480474182177,0.7316912615475751,262.38982278625946
19253.77586233496,14581.79071503036,0.7316912615475751,262.38982278625946
19449.005825597662,14757.100955878543,0.7316912615475751,262.38982278625946
19644.235788860366,14932.411196726725,0.7316912615475751,262.38982278625946
19839.46575212307,15107.721437574908,0.7316912615475751,262.38982278625946
20034.695715385773,15283.03167842309,0.7316912615475751,262.38982278625946
20229.925678648477,15458.341919271274,0.7316912615475751,262.38982278625946
20425.15564191118,15633.652160119456,0.7316912615475751,262.38982278625946
20620.385605173884,15808.962400967639,0.7316912615475751,262.38982278625946
