6435.376623496123,5988.058690920177,0.2755957742453314,259.21021532594136
6684.805086733867,6058.595046483661,0.2755957742453314,259.21021532594136
6934.233549971611,6129.131402047145,0.2755957742453314,259.21021532594136
7183.662013209355,6199.6677576106285,0.2755957742453314,259.21021532594136
7433.090476447099,6270.2041131741125,0.2755957742453314,259.21021532594136
7682.518939684843,6340.7404687375965,0.2755957742453314,259.21021532594136
7931.947402922587,6411.2768243010805,0.2755957742453314,259.21021532594136
8181.375866160331,6481.8131798645645,0.2755957742453314,259.21021532594136
8430.804329398075,6552.3495354280485,0.2755957742453314,259.21021532594136
8680.23279263582,6622.8858909915325,0.2755957742453314,259.21021532594136
8929.661255873563,6693.4222465550165,0.2755957742453314,259.21021532594136
9179.089719111307,6763.9586021185005,0.2755957742453314,259.21021532594136
9428.518182349051,6834.4949576819845,0.2755957742453314,259.21021532594136
9677.946645586795,6905.0313132454685,0.2755957742453314,259.21021532594136
9927.375108824539,6975.5676688089525,0.2755957742453314,259.21021532594136
10176.803572062283,7046.1040243724365,0.2755957742453314,259.21021532594136
10426.232035300027,7116.6403799359205,0.2755957742453314,259.21021532594136
10675.66049853777,7187.1767354994045,0.2755957742453314,259.21021532594136
10925.088961775515,7257.713091062888,0.2755957742453314,259.21021532594136
11174.517425013259,7328.249446626372,0.2755957742453314,259.21021532594136
11423.945888251003,7398.785802189856,0.2755957742453314,259.21021532594136
11673.374351488746,7469.32215775334,0.2755957742453314,259.21021532594136
11922.80281472649,7539.858513316824,0.2755957742453314,259.21021532594136
12172.231277964234,7610.394868880308,0.2755957742453314,259.21021532594136
12421.659741201978,7680.931224443792,0.2755957742453314,259.21021532594136
12671.088204439722,7751.467580007276,0.2755957742453314,259.21021532594136
12920.516667677466,7822.00393557076,0.2755957742453314,259.21021532594136
13169.94513091521,7892.540291134244,0.2755957742453314,259.21021532594136
13419.373594152954,7963.076646697728,0.2755957742453314,259.21021532594136
13668.802057390698,8033.613002261212,0.2755957742453314,259.21021532594136
13918.230520628442,8104.149357824696,0.2755957742453314,259.21021532594136
14167.658983866186,8174.68571338818,0.2755957742453314,259.21021532594136
14417.08744710393,8245.222068951665,0.2755957742453314,259.21021532594136
14666.515910341674,8315.75842451515,0.2755957742453314,259.21021532594136
14915.944373579418,8386.294780078635,0.2755957742453314,259.21021532594136
15165.372836817161,8456.83113564212,0.2755957742453314,259.21021532594136
15414.801300054905,8527.367491205605,0.2755957742453314,259.21021532594136
15664.22976329265,8597.90384676909,0.2755957742453314,259.21021532594136
15913.658226530393,8668.440202332575,0.2755957742453314,259.21021532594136
16163.086689768137,8738.97655789606,0.2755957742453314,259.21021532594136
16412.515153005883,8809.512913459545,0.2755957742453314,259.21021532594136
16661.94361624363,8880.04926902303,0.2755957742453314,259.21021532594136
16911.372079481374,8950.585624586514,0.2755957742453314,259.21021532594136
17160.80054271912,9021.12198015,0.2755957742453314,259.21021532594136
17410.229005956866,9091.658335713484,0.2755957742453314,259.21021532594136
17659.65746919461,9162.194691276969,0.2755957742453314,259.21021532594136
17909.085932432357,9232.731046840454,0.2755957742453314,259.21021532594136
18158.514395670103,9303.267402403939,0.2755957742453314,259.21021532594136
18407.94285890785,9373.803757967424,0.2755957742453314,259.21021532594136
18657.371322145595,9444.340113530909,0.2755957742453314,259.21021532594136
18906.79978538334,9514.876469094394,0.2755957742453314,259.21021532594136
19156.228248621086,9585.412824657878,0.2755957742453314,259.21021532594136
19405.656711858832,9655.949180221363,0.2755957742453314,259.21021532594136
19655.085175096578,9726.485535784848,0.2755957742453314,259.21021532594136
19904.513638334323,9797.021891348333,0.2755957742453314,259.21021532594136
20153.94210157207,9867.558246911818,0.2755957742453314,259.21021532594136
20403.370564809815,9938.094602475303,0.2755957742453314,259.21021532594136
20652.79902804756,10008.630958038788,0.2755957742453314,259.21021532594136
20902.227491285306,10079.167313602273,0.2755957742453314,259.21021532594136
21151.655954523052,10149.703669165758,0.2755957742453314,259.21021532594136
21401.084417760798,10220.240024729243,0.2755957742453314,259.21021532594136
21650.512880998544,10290.776380292727,0.2755957742453314,259.21021532594136
21899.94134423629,10361.312735856212,0.2755957742453314,259.21021532594136
22149.369807474035,10431.849091419697,0.2755957742453314,259.21021532594136
22398.79827071178,10502.385446983182,0.2755957742453314,259.21021532594136
22648.226733949527,10572.921802546667,0.2755957742453314,259.21021532594136
22897.655197187272,10643.458158110152,0.2755957742453314,259.21021532594136
23147.083660425018,10713.994513673637,0.2755957742453314,259.21021532594136
23396.512123662764,10784.530869237122,0.2755957742453314,259.21021532594136
23645.94058690051,10855.067224800607,0.2755957742453314,259.21021532594136
23895.369050138255,10925.603580364092,0.2755957742453314,259.21021532594136
24144.797513376,10996.139935927577,0.2755957742453314,259.21021532594136
24394.225976613747,11066.676291491061,0.2755957742453314,259.21021532594136
24643.654439851492,11137.212647054546,0.2755957742453314,259.21021532594136
24893.08290308924,11207.749002618031,0.2755957742453314,259.21021532594136
25142.511366326984,11278.285358181516,0.2755957742453314,259.21021532594136
25391.93982956473,11348.821713745001,0.2755957742453314,259.21021532594136
25641.368292802475,11419.358069308486,0.2755957742453314,259.21021532594136
25890.79675604022,11489.89442487197,0.2755957742453314,259.21021532594136
