8523.19533169295,5553.141553598598,1.0974110008896099,266.399400045404
8644.647333310893,5790.245015504042,1.0974110008896099,266.399400045404
8766.099334928836,6027.348477409487,1.0974110008896099,266.399400045404
8887.55133654678,6264.451939314931,1.0974110008896099,266.399400045404
9009.003338164723,6501.555401220376,1.0974110008896099,266.399400045404
9130.455339782666,6738.65886312582,1.0974110008896099,266.399400045404
9251.907341400609,6975.7623250312645,1.0974110008896099,266.399400045404
9373.359343018552,7212.865786936709,1.0974110008896099,266.399400045404
9494.811344636495,7449.969248842153,1.0974110008896099,266.399400045404
9616.263346254438,7687.072710747598,1.0974110008896099,266.399400045404
9737.715347872381,7924.176172653042,1.0974110008896099,266.399400045404
9859.167349490324,8161.279634558487,1.0974110008896099,266.399400045404
9980.619351108267,8398.383096463931,1.0974110008896099,266.399400045404
10102.07135272621,8635.486558369375,1.0974110008896099,266.399400045404
10223.523354344154,8872.59002027482,1.0974110008896099,266.399400045404
10344.975355962097,9109.693482180264,1.0974110008896099,266.399400045404
10466.42735758004,9346.796944085709,1.0974110008896099,266.399400045404
10587.879359197983,9583.900405991153,1.0974110008896099,266.399400045404
10709.331360815926,9821.003867896598,1.0974110008896099,266.399400045404
10830.78336243387,10058.107329802042,1.0974110008896099,266.399400045404
10952.235364051812,10295.210791707486,1.0974110008896099,266.399400045404
11073.687365669755,10532.31425361293,1.0974110008896099,266.399400045404
11195.139367287698,10769.417715518375,1.0974110008896099,266.399400045404
11316.591368905642,11006.52117742382,1.0974110008896099,266.399400045404
11438.043370523585,11243.624639329264,1.0974110008896099,266.399400045404
11559.495372141528,11480.728101234708,1.0974110008896099,266.399400045404
11680.94737375947,11717.831563140153,1.0974110008896099,266.399400045404
11802.399375377414,11954.935025045597,1.0974110008896099,266.399400045404
11923.851376995357,12192.038486951042,1.0974110008896099,266.399400045404
12045.3033786133,12429.141948856486,1.0974110008896099,266.399400045404
12166.755380231243,12666.24541076193,1.0974110008896099,266.399400045404
12288.207381849186,12903.348872667375,1.0974110008896099,266.399400045404
12409.65938346713,13140.45233457282,1.0974110008896099,266.399400045404
12531.111385085072,13377.555796478264,1.0974110008896099,266.399400045404
12652.563386703016,13614.659258383708,1.0974110008896099,266.399400045404
12774.015388320959,13851.762720289153,1.0974110008896099,266.399400045404
12895.467389938902,14088.866182194597,1.0974110008896099,266.399400045404
13016.919391556845,14325.969644100041,1.0974110008896099,266.399400045404
13138.371393174788,14563.073106005486,1.0974110008896099,266.399400045404
13259.823394792731,14800.17656791093,1.0974110008896099,266.399400045404
13381.275396410674,15037.280029816375,1.0974110008896099,266.399400045404
13502.727398028617,15274.38349172182,1.0974110008896099,266.399400045404
13624.17939964656,15511.486953627264,1.0974110008896099,266.399400045404
13745.631401264503,15748.590415532708,1.0974110008896099,266.399400045404
13867.083402882447,15985.693877438152,1.0974110008896099,266.399400045404
13988.53540450039,16222.797339343597,1.0974110008896099,266.399400045404
14109.987406118333,16459.90080124904,1.0974110008896099,266.399400045404
14231.439407736276,16697.004263154486,1.0974110008896099,266.399400045404
14352.891409354219,16934.10772505993,1.0974110008896099,266.399400045404
14474.343410972162,17171.211186965375,1.0974110008896099,266.399400045404
14595.795412590105,17408.31464887082,1.0974110008896099,266.399400045404
14717.247414208048,17645.418110776263,1.0974110008896099,266.399400045404
14838.699415825991,17882.521572681708,1.0974110008896099,266.399400045404
14960.151417443934,18119.625034587152,1.0974110008896099,266.399400045404
15081.603419061878,18356.728496492597,1.0974110008896099,266.399400045404
15203.05542067982,18593.83195839804,1.0974110008896099,266.399400045404
15324.507422297764,18830.935420303485,1.0974110008896099,266.399400045404
15445.959423915707,19068.03888220893,1.0974110008896099,266.399400045404
15567.41142553365,19305.142344114374,1.0974110008896099,266.399400045404
15688.863427151593,19542.24580601982,1.0974110008896099,266.399400045404
15810.315428769536,19779.349267925263,1.0974110008896099,266.399400045404
15931.76743038748,20016.452729830708,1.0974110008896099,266.399400045404
16053.219432005422,20253.556191736152,1.0974110008896099,266.399400045404
