-2.9611876010894775,-0.6168044805526733
-2.723928451538086,-0.08222002536058426
-2.510606050491333,0.3256920576095581
-2.3535754680633545,0.5008344054222107
-2.227431058883667,0.5969090461730957
-2.1150171756744385,0.4891500174999237
-1.856645107269287,0.42569828033447266
-1.232149600982666,0.47812578082084656
-0.2736866772174835,0.5202116966247559
-0.01590433344244957,0.5205878019332886
0.023886024951934814,0.5205506086349487
0.03447050601243973,0.5239748358726501
0.038361191749572754,0.5295209884643555
0.04056365042924881,0.5362648367881775
0.04235368221998215,0.5436969995498657
0.04408840462565422,0.5515533089637756
0.045884519815444946,0.559699535369873
0.04779052734375,0.5680698156356812
0.04983574151992798,0.5766310095787048
0.052042752504348755,0.5853670239448547
0.054434798657894135,0.5942690372467041
0.057036980986595154,0.6033320426940918
0.059877410531044006,0.6125525236129761
0.06298968195915222,0.6219251155853271
0.066413015127182,0.6314443945884705
0.07019470632076263,0.6411016583442688
0.0743933916091919,0.6508854031562805
0.07907804846763611,0.6607787609100342
0.08433684706687927,0.6707575917243958
0.0902777686715126,0.6807882785797119
0.09703774750232697,0.6908212900161743
0.10478737950325012,0.700783908367157
0.11374332010746002,0.7105685472488403
0.12417584657669067,0.7200114130973816
0.1364208608865738,0.7288583517074585
0.15087826550006866,0.7367048859596252
0.16799545288085938,0.7428804636001587
0.18818695843219757,0.746222734451294
0.21457348763942719,0.7345229983329773
-0.07561278343200684,0.5011339783668518
-0.014576046727597713,0.22495323419570923
0.10467086732387543,-0.10909057408571243
0.24001149833202362,-0.3212493062019348
0.35176190733909607,-0.19051633775234222
0.47865766286849976,0.10989346355199814
1.246613621711731,-1.4060136079788208
0.7453518509864807,-1.34357488155365
0.06754221022129059,-1.1929941177368164
-0.09953996539115906,0.4083024263381958
-1.6860493421554565,-0.008517609909176826
-0.9289678931236267,0.27287134528160095
0.25105276703834534,0.4853913486003876
1.2382078170776367,-0.9073074460029602
0.7195538282394409,-1.0568851232528687
0.0854036957025528,-0.3889675736427307
-1.3241865634918213,0.5657278299331665
-0.6399823427200317,0.2851884067058563
0.04790659248828888,0.3081802427768707
1.0530340671539307,-1.331831693649292
0.20248501002788544,-1.6176530122756958
-0.5542827248573303,-1.4840015172958374
-0.3475363850593567,0.9339038133621216
0.046529561281204224,0.3896482586860657
