10245.15653780196,7220.730846094016,6.104308854457563,286.80513496504335
10527.385473117452,7169.701310401432,6.104308854457563,286.80513496504335
10809.614408432944,7118.671774708849,6.104308854457563,286.80513496504335
11091.843343748436,7067.642239016265,6.104308854457563,286.80513496504335
11374.072279063928,7016.612703323682,6.104308854457563,286.80513496504335
11656.30121437942,6965.583167631098,6.104308854457563,286.80513496504335
11938.530149694912,6914.553631938515,6.104308854457563,286.80513496504335
12220.759085010404,6863.524096245931,6.104308854457563,286.80513496504335
12502.988020325896,6812.494560553348,6.104308854457563,286.80513496504335
12785.216955641388,6761.465024860764,6.104308854457563,286.80513496504335
13067.44589095688,6710.4354891681805,6.104308854457563,286.80513496504335
13349.674826272372,6659.405953475597,6.104308854457563,286.80513496504335
13631.903761587864,6608.3764177830135,6.104308854457563,286.80513496504335
13914.132696903356,6557.34688209043,6.104308854457563,286.80513496504335
14196.361632218848,6506.317346397846,6.104308854457563,286.80513496504335
14478.59056753434,6455.287810705263,6.104308854457563,286.80513496504335
14760.819502849832,6404.258275012679,6.104308854457563,286.80513496504335
15043.048438165324,6353.228739320096,6.104308854457563,286.80513496504335
15325.277373480816,6302.199203627512,6.104308854457563,286.80513496504335
15607.506308796308,6251.169667934929,6.104308854457563,286.80513496504335
15889.7352441118,6200.140132242345,6.104308854457563,286.80513496504335
16171.964179427292,6149.110596549762,6.104308854457563,286.80513496504335
16454.193114742782,6098.081060857178,6.104308854457563,286.80513496504335
16736.422050058274,6047.051525164595,6.104308854457563,286.80513496504335
17018.650985373766,5996.021989472011,6.104308854457563,286.80513496504335
17300.879920689258,5944.992453779428,6.104308854457563,286.80513496504335
17583.10885600475,5893.962918086844,6.104308854457563,286.80513496504335
17865.337791320242,5842.933382394261,6.104308854457563,286.80513496504335
18147.566726635734,5791.903846701677,6.104308854457563,286.80513496504335
18429.795661951226,5740.874311009094,6.104308854457563,286.80513496504335
18712.024597266718,5689.84477531651,6.104308854457563,286.80513496504335
18994.25353258221,5638.815239623927,6.104308854457563,286.80513496504335
19276.482467897702,5587.785703931343,6.104308854457563,286.80513496504335
19558.711403213194,5536.7561682387595,6.104308854457563,286.80513496504335
19840.940338528686,5485.726632546176,6.104308854457563,286.80513496504335
20123.169273844178,5434.6970968535925,6.104308854457563,286.80513496504335
20405.39820915967,5383.667561161009,6.104308854457563,286.80513496504335
20687.627144475162,5332.638025468425,6.104308854457563,286.80513496504335
20969.856079790654,5281.608489775842,6.104308854457563,286.80513496504335
21252.085015106146,5230.578954083258,6.104308854457563,286.80513496504335
21534.313950421638,5179.549418390675,6.104308854457563,286.80513496504335
21816.54288573713,5128.519882698091,6.104308854457563,286.80513496504335
22098.77182105262,5077.490347005508,6.104308854457563,286.80513496504335
22381.000756368114,5026.460811312924,6.104308854457563,286.80513496504335
22663.229691683606,4975.431275620341,6.104308854457563,286.80513496504335
22945.458626999098,4924.401739927757,6.104308854457563,286.80513496504335
23227.68756231459,4873.372204235174,6.104308854457563,286.80513496504335
23509.91649763008,4822.34266854259,6.104308854457563,286.80513496504335
23792.145432945574,4771.313132850007,6.104308854457563,286.80513496504335
24074.374368261066,4720.283597157423,6.104308854457563,286.80513496504335
24356.603303576558,4669.25406146484,6.104308854457563,286.80513496504335
24638.83223889205,4618.224525772256,6.104308854457563,286.80513496504335
24921.06117420754,4567.194990079673,6.104308854457563,286.80513496504335
25203.290109523034,4516.165454387089,6.104308854457563,286.80513496504335
25485.519044838526,4465.135918694506,6.104308854457563,286.80513496504335
25767.747980154018,4414.106383001922,6.104308854457563,286.80513496504335
26049.97691546951,4363.0768473093385,6.104308854457563,286.80513496504335
26332.205850785,4312.047311616755,6.104308854457563,286.80513496504335
26614.434786100494,4261.0177759241715,6.104308854457563,286.80513496504335
26896.663721415985,4209.988240231588,6.104308854457563,286.80513496504335
27178.892656731477,4158.958704539004,6.104308854457563,286.80513496504335
27461.12159204697,4107.929168846421,6.104308854457563,286.80513496504335
27743.35052736246,4056.899633153838,6.104308854457563,286.80513496504335
28025.579462677953,4005.8700974612548,6.104308854457563,286.80513496504335
28307.808397993445,3954.8405617686717,6.104308854457563,286.80513496504335
