7851.356671757412,8634.02920130129,4.571312566216981,264.4956724795978
7814.166221930623,8372.161236093409,4.571312566216981,264.4956724795978
7776.975772103833,8110.293270885528,4.571312566216981,264.4956724795978
7739.785322277044,7848.425305677647,4.571312566216981,264.4956724795978
7702.594872450254,7586.557340469766,4.571312566216981,264.4956724795978
7665.404422623465,7324.689375261885,4.571312566216981,264.4956724795978
7628.213972796675,7062.821410054004,4.571312566216981,264.4956724795978
7591.023522969886,6800.953444846124,4.571312566216981,264.4956724795978
7553.833073143096,6539.085479638243,4.571312566216981,264.4956724795978
7516.6426233163065,6277.217514430362,4.571312566216981,264.4956724795978
7479.452173489517,6015.349549222481,4.571312566216981,264.4956724795978
7442.2617236627275,5753.4815840146,4.571312566216981,264.4956724795978
7405.071273835938,5491.613618806719,4.571312566216981,264.4956724795978
7367.8808240091485,5229.7456535988385,4.571312566216981,264.4956724795978
7330.690374182359,4967.877688390958,4.571312566216981,264.4956724795978
7293.499924355569,4706.009723183077,4.571312566216981,264.4956724795978
7256.30947452878,4444.141757975196,4.571312566216981,264.4956724795978
7219.11902470199,4182.273792767315,4.571312566216981,264.4956724795978
7181.928574875201,3920.405827559435,4.571312566216981,264.4956724795978
7144.738125048411,3658.5378623515544,4.571312566216981,264.4956724795978
7107.547675221622,3396.669897143674,4.571312566216981,264.4956724795978
7070.357225394832,3134.8019319357936,4.571312566216981,264.4956724795978
7033.166775568043,2872.9339667279132,4.571312566216981,264.4956724795978
6995.976325741253,2611.066001520033,4.571312566216981,264.4956724795978
6958.785875914464,2349.1980363121525,4.571312566216981,264.4956724795978
6921.595426087674,2087.330071104272,4.571312566216981,264.4956724795978
6884.404976260885,1825.4621058963917,4.571312566216981,264.4956724795978
6847.214526434095,1563.5941406885113,4.571312566216981,264.4956724795978
6810.024076607306,1301.726175480631,4.571312566216981,264.4956724795978
6772.833626780516,1039.8582102727505,4.571312566216981,264.4956724795978
6735.643176953727,777.9902450648701,4.571312566216981,264.4956724795978
6698.452727126937,516.1222798569897,4.571312566216981,264.4956724795978
6661.262277300148,254.2543146491093,4.571312566216981,264.4956724795978
6624.071827473358,-7.613650558771155,4.571312566216981,264.4956724795978
6586.881377646569,-269.4816157666516,4.571312566216981,264.4956724795978
6549.690927819779,-531.349580974532,4.571312566216981,264.4956724795978
6512.5004779929895,-793.2175461824124,4.571312566216981,264.4956724795978
6475.3100281662,-1055.0855113902928,4.571312566216981,264.4956724795978
6438.1195783394105,-1316.9534765981732,4.571312566216981,264.4956724795978
6400.929128512621,-1578.8214418060536,4.571312566216981,264.4956724795978
6363.7386786858315,-1840.689407013934,4.571312566216981,264.4956724795978
6326.548228859042,-2102.5573722218146,4.571312566216981,264.4956724795978
6289.357779032252,-2364.425337429695,4.571312566216981,264.4956724795978
6252.167329205463,-2626.2933026375754,4.571312566216981,264.4956724795978
6214.976879378673,-2888.1612678454558,4.571312566216981,264.4956724795978
6177.786429551884,-3150.029233053336,4.571312566216981,264.4956724795978
6140.595979725094,-3411.8971982612165,4.571312566216981,264.4956724795978
6103.405529898305,-3673.765163469097,4.571312566216981,264.4956724795978
6066.215080071515,-3935.6331286769773,4.571312566216981,264.4956724795978
6029.024630244726,-4197.501093884858,4.571312566216981,264.4956724795978
5991.834180417936,-4459.369059092739,4.571312566216981,264.4956724795978
5954.643730591147,-4721.23702430062,4.571312566216981,264.4956724795978
5917.453280764357,-4983.104989508501,4.571312566216981,264.4956724795978
5880.262830937568,-5244.9729547163815,4.571312566216981,264.4956724795978
5843.072381110778,-5506.840919924262,4.571312566216981,264.4956724795978
5805.881931283989,-5768.708885132143,4.571312566216981,264.4956724795978
5768.691481457199,-6030.576850340024,4.571312566216981,264.4956724795978
5731.50103163041,-6292.444815547905,4.571312566216981,264.4956724795978
5694.31058180362,-6554.312780755786,4.571312566216981,264.4956724795978
5657.120131976831,-6816.180745963667,4.571312566216981,264.4956724795978
5619.929682150041,-7078.048711171547,4.571312566216981,264.4956724795978
5582.739232323252,-7339.916676379428,4.571312566216981,264.4956724795978
5545.548782496462,-7601.784641587309,4.571312566216981,264.4956724795978
5508.358332669673,-7863.65260679519,4.571312566216981,264.4956724795978
5471.167882842883,-8125.520572003071,4.571312566216981,264.4956724795978
5433.9774330160935,-8387.38853721095,4.571312566216981,264.4956724795978
5396.786983189304,-8649.256502418832,4.571312566216981,264.4956724795978
5359.5965333625145,-8911.124467626712,4.571312566216981,264.4956724795978
5322.406083535725,-9172.992432834593,4.571312566216981,264.4956724795978
5285.2156337089355,-9434.860398042474,4.571312566216981,264.4956724795978
5248.025183882146,-9696.728363250355,4.571312566216981,264.4956724795978
5210.834734055356,-9958.596328458236,4.571312566216981,264.4956724795978
