8532.325986511285,8593.383328529753,4.194780607592171,259.7658761186564
8403.792994869691,8367.645470704896,4.194780607592171,259.7658761186564
8275.260003228097,8141.90761288004,4.194780607592171,259.7658761186564
8146.727011586503,7916.1697550551835,4.194780607592171,259.7658761186564
8018.194019944909,7690.431897230327,4.194780607592171,259.7658761186564
7889.661028303315,7464.694039405471,4.194780607592171,259.7658761186564
7761.128036661721,7238.956181580615,4.194780607592171,259.7658761186564
7632.595045020127,7013.218323755758,4.194780607592171,259.7658761186564
7504.062053378533,6787.480465930902,4.194780607592171,259.7658761186564
7375.529061736939,6561.742608106046,4.194780607592171,259.7658761186564
7246.996070095345,6336.004750281189,4.194780607592171,259.7658761186564
7118.463078453751,6110.266892456333,4.194780607592171,259.7658761186564
6989.930086812157,5884.529034631477,4.194780607592171,259.7658761186564
6861.397095170563,5658.791176806621,4.194780607592171,259.7658761186564
6732.864103528969,5433.053318981764,4.194780607592171,259.7658761186564
6604.331111887375,5207.315461156908,4.194780607592171,259.7658761186564
6475.798120245781,4981.577603332052,4.194780607592171,259.7658761186564
6347.265128604187,4755.839745507195,4.194780607592171,259.7658761186564
6218.732136962593,4530.101887682339,4.194780607592171,259.7658761186564
6090.199145320999,4304.364029857483,4.194780607592171,259.7658761186564
5961.666153679405,4078.6261720326265,4.194780607592171,259.7658761186564
5833.133162037811,3852.8883142077702,4.194780607592171,259.7658761186564
5704.600170396217,3627.150456382914,4.194780607592171,259.7658761186564
5576.0671787546235,3401.4125985580577,4.194780607592171,259.7658761186564
5447.5341871130295,3175.6747407332014,4.194780607592171,259.7658761186564
5319.0011954714355,2949.936882908345,4.194780607592171,259.7658761186564
5190.4682038298415,2724.199025083489,4.194780607592171,259.7658761186564
5061.9352121882475,2498.4611672586325,4.194780607592171,259.7658761186564
4933.402220546654,2272.723309433776,4.194780607592171,259.7658761186564
4804.86922890506,2046.9854516089197,4.194780607592171,259.7658761186564
4676.336237263466,1821.2475937840632,4.194780607592171,259.7658761186564
4547.803245621872,1595.5097359592066,4.194780607592171,259.7658761186564
4419.270253980278,1369.7718781343501,4.194780607592171,259.7658761186564
4290.737262338684,1144.0340203094936,4.194780607592171,259.7658761186564
4162.20427069709,918.2961624846372,4.194780607592171,259.7658761186564
4033.6712790554957,692.5583046597808,4.194780607592171,259.7658761186564
3905.1382874139017,466.8204468349244,4.194780607592171,259.7658761186564
3776.6052957723077,241.08258901006795,4.194780607592171,259.7658761186564
3648.0723041307137,15.344731185211515,4.194780607592171,259.7658761186564
3519.5393124891198,-210.39312663964492,4.194780607592171,259.7658761186564
3391.006320847526,-436.13098446450135,4.194780607592171,259.7658761186564
3262.473329205932,-661.8688422893578,4.194780607592171,259.7658761186564
3133.940337564338,-887.6067001142142,4.194780607592171,259.7658761186564
3005.407345922744,-1113.3445579390707,4.194780607592171,259.7658761186564
2876.87435428115,-1339.0824157639272,4.194780607592171,259.7658761186564
2748.341362639556,-1564.8202735887837,4.194780607592171,259.7658761186564
2619.808370997962,-1790.5581314136402,4.194780607592171,259.7658761186564
