8360.651367155977,6439.257168483296,2.041859963972115,267.0293799853803
8239.464266279256,6677.2033312102285,2.041859963972115,267.0293799853803
8118.277165402535,6915.149493937161,2.041859963972115,267.0293799853803
7997.090064525813,7153.095656664094,2.041859963972115,267.0293799853803
7875.902963649092,7391.041819391027,2.041859963972115,267.0293799853803
7754.715862772371,7628.98798211796,2.041859963972115,267.0293799853803
7633.52876189565,7866.934144844893,2.041859963972115,267.0293799853803
7512.341661018929,8104.880307571826,2.041859963972115,267.0293799853803
7391.154560142208,8342.82647029876,2.041859963972115,267.0293799853803
7269.9674592654865,8580.772633025694,2.041859963972115,267.0293799853803
7148.780358388765,8818.718795752628,2.041859963972115,267.0293799853803
7027.593257512044,9056.664958479561,2.041859963972115,267.0293799853803
6906.406156635323,9294.611121206495,2.041859963972115,267.0293799853803
6785.219055758602,9532.557283933429,2.041859963972115,267.0293799853803
6664.031954881881,9770.503446660363,2.041859963972115,267.0293799853803
6542.8448540051595,10008.449609387297,2.041859963972115,267.0293799853803
6421.657753128438,10246.39577211423,2.041859963972115,267.0293799853803
6300.470652251717,10484.341934841164,2.041859963972115,267.0293799853803
6179.283551374996,10722.288097568098,2.041859963972115,267.0293799853803
6058.096450498275,10960.234260295032,2.041859963972115,267.0293799853803
5936.909349621554,11198.180423021966,2.041859963972115,267.0293799853803
5815.7222487448325,11436.1265857489,2.041859963972115,267.0293799853803
5694.535147868111,11674.072748475834,2.041859963972115,267.0293799853803
5573.34804699139,11912.018911202767,2.041859963972115,267.0293799853803
5452.160946114669,12149.965073929701,2.041859963972115,267.0293799853803
5330.973845237948,12387.911236656635,2.041859963972115,267.0293799853803
5209.786744361227,12625.857399383569,2.041859963972115,267.0293799853803
5088.599643484506,12863.803562110503,2.041859963972115,267.0293799853803
4967.412542607784,13101.749724837437,2.041859963972115,267.0293799853803
4846.225441731063,13339.69588756437,2.041859963972115,267.0293799853803
4725.038340854342,13577.642050291304,2.041859963972115,267.0293799853803
4603.851239977621,13815.588213018238,2.041859963972115,267.0293799853803
4482.6641391009,14053.534375745172,2.041859963972115,267.0293799853803
4361.477038224179,14291.480538472106,2.041859963972115,267.0293799853803
4240.289937347457,14529.42670119904,2.041859963972115,267.0293799853803
4119.102836470736,14767.372863925973,2.041859963972115,267.0293799853803
3997.9157355940156,15005.319026652907,2.041859963972115,267.0293799853803
3876.728634717295,15243.265189379841,2.041859963972115,267.0293799853803
3755.541533840574,15481.211352106775,2.041859963972115,267.0293799853803
3634.3544329638535,15719.157514833709,2.041859963972115,267.0293799853803
3513.1673320871328,15957.103677560643,2.041859963972115,267.0293799853803
3391.980231210412,16195.049840287576,2.041859963972115,267.0293799853803
3270.7931303336914,16432.99600301451,2.041859963972115,267.0293799853803
3149.6060294569706,16670.942165741442,2.041859963972115,267.0293799853803
3028.41892858025,16908.888328468376,2.041859963972115,267.0293799853803
2907.2318277035292,17146.83449119531,2.041859963972115,267.0293799853803
2786.0447268268085,17384.780653922244,2.041859963972115,267.0293799853803
2664.857625950088,17622.726816649178,2.041859963972115,267.0293799853803
2543.670525073367,17860.67297937611,2.041859963972115,267.0293799853803
2422.4834241966464,18098.619142103045,2.041859963972115,267.0293799853803
2301.2963233199257,18336.56530482998,2.041859963972115,267.0293799853803
2180.109222443205,18574.511467556913,2.041859963972115,267.0293799853803
2058.9221215664843,18812.457630283847,2.041859963972115,267.0293799853803
1937.7350206897636,19050.40379301078,2.041859963972115,267.0293799853803
