9737.822450697979,7948.202897209052,4.556907034931878,275.0662190963351
9695.226727779838,7676.454798269917,4.556907034931878,275.0662190963351
9652.631004861698,7404.706699330782,4.556907034931878,275.0662190963351
9610.035281943557,7132.9586003916465,4.556907034931878,275.0662190963351
9567.439559025417,6861.210501452511,4.556907034931878,275.0662190963351
9524.843836107277,6589.462402513376,4.556907034931878,275.0662190963351
9482.248113189136,6317.714303574241,4.556907034931878,275.0662190963351
9439.652390270996,6045.966204635106,4.556907034931878,275.0662190963351
9397.056667352856,5774.218105695971,4.556907034931878,275.0662190963351
9354.460944434715,5502.470006756836,4.556907034931878,275.0662190963351
9311.865221516575,5230.7219078177,4.556907034931878,275.0662190963351
9269.269498598434,4958.973808878565,4.556907034931878,275.0662190963351
9226.673775680294,4687.22570993943,4.556907034931878,275.0662190963351
9184.078052762154,4415.477611000295,4.556907034931878,275.0662190963351
9141.482329844013,4143.72951206116,4.556907034931878,275.0662190963351
9098.886606925873,3871.9814131220246,4.556907034931878,275.0662190963351
9056.290884007733,3600.2333141828894,4.556907034931878,275.0662190963351
9013.695161089592,3328.4852152437543,4.556907034931878,275.0662190963351
8971.099438171452,3056.737116304619,4.556907034931878,275.0662190963351
8928.503715253311,2784.989017365484,4.556907034931878,275.0662190963351
8885.907992335171,2513.240918426349,4.556907034931878,275.0662190963351
8843.31226941703,2241.4928194872136,4.556907034931878,275.0662190963351
8800.71654649889,1969.7447205480785,4.556907034931878,275.0662190963351
8758.12082358075,1697.9966216089433,4.556907034931878,275.0662190963351
8715.52510066261,1426.2485226698082,4.556907034931878,275.0662190963351
8672.92937774447,1154.500423730673,4.556907034931878,275.0662190963351
8630.333654826329,882.7523247915377,4.556907034931878,275.0662190963351
8587.737931908188,611.0042258524024,4.556907034931878,275.0662190963351
8545.142208990048,339.25612691326717,4.556907034931878,275.0662190963351
8502.546486071908,67.50802797413189,4.556907034931878,275.0662190963351
8459.950763153767,-204.24007096500338,4.556907034931878,275.0662190963351
8417.355040235627,-475.98816990413866,4.556907034931878,275.0662190963351
8374.759317317486,-747.7362688432739,4.556907034931878,275.0662190963351
8332.163594399346,-1019.4843677824092,4.556907034931878,275.0662190963351
8289.567871481206,-1291.2324667215444,4.556907034931878,275.0662190963351
8246.972148563065,-1562.9805656606795,4.556907034931878,275.0662190963351
8204.376425644925,-1834.7286645998147,4.556907034931878,275.0662190963351
8161.7807027267845,-2106.47676353895,4.556907034931878,275.0662190963351
8119.184979808644,-2378.224862478085,4.556907034931878,275.0662190963351
8076.589256890504,-2649.97296141722,4.556907034931878,275.0662190963351
8033.993533972363,-2921.7210603563553,4.556907034931878,275.0662190963351
