0.11534887552261353,-0.7545092701911926
0.04412839934229851,-0.6645169258117676
-0.020618833601474762,-0.6125368475914001
-0.07480800151824951,-0.5773022174835205
-0.1191677525639534,-0.5484833717346191
-0.15566082298755646,-0.5210415720939636
-0.18641136586666107,-0.4924726188182831
-0.21336175501346588,-0.46145099401474
-0.23821082711219788,-0.4271603524684906
-0.2624587118625641,-0.3889498710632324
-0.2874988913536072,-0.34613925218582153
-0.3147159814834595,-0.29787927865982056
-0.34557458758354187,-0.24300549924373627
-0.38168439269065857,-0.17983826994895935
-0.4248177111148834,-0.10587681084871292
-0.47681713104248047,-0.01729593612253666
-0.5391359329223633,0.0919218361377716
-0.6066466569900513,0.19528153538703918
-0.9229851365089417,0.25407874584198
-1.1392055749893188,0.2944868206977844
-1.2017574310302734,0.22381898760795593
-1.1300245523452759,-0.06755571067333221
-0.9269058108329773,-0.49948951601982117
-0.43254923820495605,-0.23364052176475525
-1.3947128057479858,0.4268452227115631
-0.4540664255619049,0.4124973714351654
0.11473734676837921,0.3824130892753601
0.7716231942176819,-0.5776306390762329
0.3530069589614868,-1.7357267141342163
-0.3633889853954315,-1.5766716003417969
-0.5889973640441895,0.7597137689590454
0.04496488720178604,0.5038577318191528
0.7704849243164062,-1.7443040609359741
-0.19132362306118011,-1.7600607872009277
-1.008906602859497,-1.3235243558883667
0.5891122817993164,1.789109230041504
0.272501677274704,0.5482452511787415
0.47670045495033264,-2.0476467609405518
-0.516559898853302,-1.815060019493103
-0.7596444487571716,-1.2971421480178833
0.36080190539360046,1.4942381381988525
