6924.864475592316,8942.085856776279,2.5191800978576975,287.7020219708536
6691.11397387583,9109.815270992774,2.5191800978576975,287.7020219708536
6457.363472159344,9277.54468520927,2.5191800978576975,287.7020219708536
6223.612970442859,9445.274099425766,2.5191800978576975,287.7020219708536
5989.862468726373,9613.003513642261,2.5191800978576975,287.7020219708536
5756.111967009887,9780.732927858757,2.5191800978576975,287.7020219708536
5522.361465293401,9948.462342075252,2.5191800978576975,287.7020219708536
5288.610963576915,10116.191756291748,2.5191800978576975,287.7020219708536
5054.8604618604295,10283.921170508243,2.5191800978576975,287.7020219708536
4821.109960143944,10451.650584724739,2.5191800978576975,287.7020219708536
4587.359458427458,10619.379998941235,2.5191800978576975,287.7020219708536
4353.608956710972,10787.10941315773,2.5191800978576975,287.7020219708536
4119.858454994486,10954.838827374226,2.5191800978576975,287.7020219708536
3886.1079532780004,11122.568241590721,2.5191800978576975,287.7020219708536
3652.3574515615146,11290.297655807217,2.5191800978576975,287.7020219708536
3418.606949845029,11458.027070023712,2.5191800978576975,287.7020219708536
3184.856448128543,11625.756484240208,2.5191800978576975,287.7020219708536
2951.105946412057,11793.485898456704,2.5191800978576975,287.7020219708536
2717.3554446955714,11961.2153126732,2.5191800978576975,287.7020219708536
2483.6049429790855,12128.944726889695,2.5191800978576975,287.7020219708536
2249.8544412625997,12296.67414110619,2.5191800978576975,287.7020219708536
2016.103939546114,12464.403555322686,2.5191800978576975,287.7020219708536
1782.353437829628,12632.132969539181,2.5191800978576975,287.7020219708536
1548.6029361131423,12799.862383755677,2.5191800978576975,287.7020219708536
1314.8524343966565,12967.591797972173,2.5191800978576975,287.7020219708536
1081.1019326801706,13135.321212188668,2.5191800978576975,287.7020219708536
847.3514309636847,13303.050626405164,2.5191800978576975,287.7020219708536
613.6009292471988,13470.78004062166,2.5191800978576975,287.7020219708536
379.85042753071286,13638.509454838155,2.5191800978576975,287.7020219708536
146.09992581422696,13806.23886905465,2.5191800978576975,287.7020219708536
-87.65057590225894,13973.968283271146,2.5191800978576975,287.7020219708536
-321.4010776187448,14141.697697487642,2.5191800978576975,287.7020219708536
-555.1515793352307,14309.427111704137,2.5191800978576975,287.7020219708536
-788.9020810517167,14477.156525920633,2.5191800978576975,287.7020219708536
-1022.6525827682026,14644.885940137128,2.5191800978576975,287.7020219708536
-1256.4030844846884,14812.615354353624,2.5191800978576975,287.7020219708536
-1490.1535862011742,14980.34476857012,2.5191800978576975,287.7020219708536
-1723.90408791766,15148.074182786615,2.5191800978576975,287.7020219708536
-1957.6545896341459,15315.80359700311,2.5191800978576975,287.7020219708536
-2191.4050913506317,15483.533011219606,2.5191800978576975,287.7020219708536
-2425.1555930671175,15651.262425436102,2.5191800978576975,287.7020219708536
-2658.9060947836033,15818.991839652597,2.5191800978576975,287.7020219708536
-2892.656596500089,15986.721253869093,2.5191800978576975,287.7020219708536
-3126.407098216575,16154.450668085588,2.5191800978576975,287.7020219708536
-3360.1575999330607,16322.180082302084,2.5191800978576975,287.7020219708536
-3593.9081016495466,16489.90949651858,2.5191800978576975,287.7020219708536
-3827.6586033660324,16657.638910735073,2.5191800978576975,287.7020219708536
-4061.409105082518,16825.368324951567,2.5191800978576975,287.7020219708536
-4295.159606799004,16993.09773916806,2.5191800978576975,287.7020219708536
-4528.91010851549,17160.827153384555,2.5191800978576975,287.7020219708536
-4762.660610231976,17328.55656760105,2.5191800978576975,287.7020219708536
-4996.411111948461,17496.285981817542,2.5191800978576975,287.7020219708536
-5230.161613664947,17664.015396034036,2.5191800978576975,287.7020219708536
-5463.912115381433,17831.74481025053,2.5191800978576975,287.7020219708536
-5697.662617097919,17999.474224467023,2.5191800978576975,287.7020219708536
-5931.413118814405,18167.203638683517,2.5191800978576975,287.7020219708536
-6165.1636205308905,18334.93305290001,2.5191800978576975,287.7020219708536
-6398.914122247376,18502.662467116505,2.5191800978576975,287.7020219708536
-6632.664623963862,18670.391881333,2.5191800978576975,287.7020219708536
-6866.415125680348,18838.121295549492,2.5191800978576975,287.7020219708536
-7100.165627396834,19005.850709765986,2.5191800978576975,287.7020219708536
-7333.91612911332,19173.58012398248,2.5191800978576975,287.7020219708536
-7567.666630829805,19341.309538198973,2.5191800978576975,287.7020219708536
-7801.417132546291,19509.038952415467,2.5191800978576975,287.7020219708536
-8035.167634262777,19676.76836663196,2.5191800978576975,287.7020219708536
-8268.918135979264,19844.497780848455,2.5191800978576975,287.7020219708536
-8502.66863769575,20012.22719506495,2.5191800978576975,287.7020219708536
