4908.632043949513,9037.792151792226,4.102712561497142,293.82088489457465
4740.389556650243,8796.907993185676,4.102712561497142,293.82088489457465
4572.147069350974,8556.023834579126,4.102712561497142,293.82088489457465
4403.904582051704,8315.139675972576,4.102712561497142,293.82088489457465
4235.662094752434,8074.255517366025,4.102712561497142,293.82088489457465
4067.4196074531646,7833.371358759474,4.102712561497142,293.82088489457465
3899.177120153895,7592.487200152923,4.102712561497142,293.82088489457465
3730.9346328546253,7351.603041546372,4.102712561497142,293.82088489457465
3562.6921455553556,7110.718882939821,4.102712561497142,293.82088489457465
3394.449658256086,6869.83472433327,4.102712561497142,293.82088489457465
3226.2071709568163,6628.950565726719,4.102712561497142,293.82088489457465
3057.9646836575466,6388.066407120168,4.102712561497142,293.82088489457465
2889.722196358277,6147.182248513617,4.102712561497142,293.82088489457465
2721.4797090590073,5906.298089907066,4.102712561497142,293.82088489457465
2553.2372217597376,5665.413931300515,4.102712561497142,293.82088489457465
2384.994734460468,5424.529772693964,4.102712561497142,293.82088489457465
2216.7522471611983,5183.645614087413,4.102712561497142,293.82088489457465
2048.5097598619286,4942.761455480862,4.102712561497142,293.82088489457465
1880.267272562659,4701.8772968743115,4.102712561497142,293.82088489457465
1712.0247852633893,4460.9931382677605,4.102712561497142,293.82088489457465
1543.7822979641196,4220.10897966121,4.102712561497142,293.82088489457465
1375.53981066485,3979.2248210546586,4.102712561497142,293.82088489457465
1207.2973233655803,3738.3406624481077,4.102712561497142,293.82088489457465
1039.0548360663106,3497.4565038415567,4.102712561497142,293.82088489457465
870.8123487670409,3256.5723452350057,4.102712561497142,293.82088489457465
702.5698614677713,3015.688186628455,4.102712561497142,293.82088489457465
534.3273741685016,2774.804028021904,4.102712561497142,293.82088489457465
366.08488686923187,2533.919869415353,4.102712561497142,293.82088489457465
197.84239956996214,2293.035710808802,4.102712561497142,293.82088489457465
29.599912270692414,2052.151552202251,4.102712561497142,293.82088489457465
-138.6425750285773,1811.2673935957,4.102712561497142,293.82088489457465
-306.88506232784704,1570.383234989149,4.102712561497142,293.82088489457465
-475.12754962711676,1329.499076382598,4.102712561497142,293.82088489457465
-643.3700369263865,1088.6149177760472,4.102712561497142,293.82088489457465
-811.6125242256562,847.7307591694963,4.102712561497142,293.82088489457465
-979.8550115249259,606.8466005629455,4.102712561497142,293.82088489457465
-1148.0974988241956,365.9624419563946,4.102712561497142,293.82088489457465
-1316.3399861234652,125.07828334984376,4.102712561497142,293.82088489457465
-1484.582473422735,-115.80587525670711,4.102712561497142,293.82088489457465
-1652.8249607220046,-356.690033863258,4.102712561497142,293.82088489457465
-1821.0674480212742,-597.5741924698088,4.102712561497142,293.82088489457465
-1989.309935320544,-838.4583510763597,4.102712561497142,293.82088489457465
-2157.5524226198136,-1079.3425096829105,4.102712561497142,293.82088489457465
-2325.7949099190832,-1320.2266682894615,4.102712561497142,293.82088489457465
-2494.037397218353,-1561.1108268960124,4.102712561497142,293.82088489457465
-2662.2798845176226,-1801.9949855025634,4.102712561497142,293.82088489457465
-2830.5223718168922,-2042.8791441091143,4.102712561497142,293.82088489457465
-2998.764859116162,-2283.7633027156653,4.102712561497142,293.82088489457465
-3167.0073464154316,-2524.6474613222163,4.102712561497142,293.82088489457465
-3335.2498337147013,-2765.531619928767,4.102712561497142,293.82088489457465
-3503.492321013971,-3006.415778535318,4.102712561497142,293.82088489457465
-3671.7348083132406,-3247.299937141869,4.102712561497142,293.82088489457465
-3839.9772956125103,-3488.18409574842,4.102712561497142,293.82088489457465
