9671.145476789692,7273.913501961105,4.616971112271913,258.824969444453
9646.486408142533,7016.265883805267,4.616971112271913,258.824969444453
9621.827339495374,6758.618265649428,4.616971112271913,258.824969444453
9597.168270848215,6500.97064749359,4.616971112271913,258.824969444453
9572.509202201056,6243.323029337752,4.616971112271913,258.824969444453
9547.850133553897,5985.675411181914,4.616971112271913,258.824969444453
9523.191064906738,5728.027793026075,4.616971112271913,258.824969444453
9498.531996259579,5470.380174870237,4.616971112271913,258.824969444453
9473.87292761242,5212.732556714399,4.616971112271913,258.824969444453
9449.21385896526,4955.084938558561,4.616971112271913,258.824969444453
9424.554790318101,4697.437320402722,4.616971112271913,258.824969444453
9399.895721670942,4439.789702246884,4.616971112271913,258.824969444453
9375.236653023783,4182.142084091046,4.616971112271913,258.824969444453
9350.577584376624,3924.4944659352077,4.616971112271913,258.824969444453
9325.918515729465,3666.8468477793695,4.616971112271913,258.824969444453
9301.259447082306,3409.199229623531,4.616971112271913,258.824969444453
9276.600378435147,3151.551611467693,4.616971112271913,258.824969444453
9251.941309787988,2893.9039933118547,4.616971112271913,258.824969444453
9227.282241140829,2636.2563751560165,4.616971112271913,258.824969444453
9202.62317249367,2378.6087570001782,4.616971112271913,258.824969444453
9177.96410384651,2120.96113884434,4.616971112271913,258.824969444453
9153.305035199352,1863.3135206885017,4.616971112271913,258.824969444453
9128.645966552192,1605.6659025326635,4.616971112271913,258.824969444453
9103.986897905033,1348.0182843768252,4.616971112271913,258.824969444453
9079.327829257874,1090.370666220987,4.616971112271913,258.824969444453
9054.668760610715,832.7230480651486,4.616971112271913,258.824969444453
9030.009691963556,575.0754299093103,4.616971112271913,258.824969444453
9005.350623316397,317.42781175347193,4.616971112271913,258.824969444453
8980.691554669238,59.78019359763357,4.616971112271913,258.824969444453
8956.032486022079,-197.8674245582048,4.616971112271913,258.824969444453
8931.37341737492,-455.51504271404315,4.616971112271913,258.824969444453
8906.71434872776,-713.1626608698815,4.616971112271913,258.824969444453
8882.055280080602,-970.8102790257199,4.616971112271913,258.824969444453
8857.396211433443,-1228.457897181558,4.616971112271913,258.824969444453
8832.737142786284,-1486.1055153373964,4.616971112271913,258.824969444453
8808.078074139125,-1743.7531334932346,4.616971112271913,258.824969444453
8783.419005491965,-2001.4007516490728,4.616971112271913,258.824969444453
8758.759936844806,-2259.048369804911,4.616971112271913,258.824969444453
8734.100868197647,-2516.6959879607493,4.616971112271913,258.824969444453
8709.441799550488,-2774.3436061165876,4.616971112271913,258.824969444453
8684.78273090333,-3031.991224272426,4.616971112271913,258.824969444453
8660.12366225617,-3289.638842428264,4.616971112271913,258.824969444453
8635.464593609011,-3547.2864605841023,4.616971112271913,258.824969444453
8610.805524961852,-3804.9340787399406,4.616971112271913,258.824969444453
8586.146456314693,-4062.581696895779,4.616971112271913,258.824969444453
8561.487387667534,-4320.229315051617,4.616971112271913,258.824969444453
8536.828319020375,-4577.876933207455,4.616971112271913,258.824969444453
8512.169250373216,-4835.5245513632935,4.616971112271913,258.824969444453
8487.510181726057,-5093.172169519132,4.616971112271913,258.824969444453
8462.851113078897,-5350.81978767497,4.616971112271913,258.824969444453
8438.192044431738,-5608.467405830808,4.616971112271913,258.824969444453
8413.53297578458,-5866.1150239866465,4.616971112271913,258.824969444453
8388.87390713742,-6123.762642142485,4.616971112271913,258.824969444453
8364.214838490261,-6381.410260298323,4.616971112271913,258.824969444453
8339.555769843102,-6639.057878454161,4.616971112271913,258.824969444453
8314.896701195943,-6896.7054966099995,4.616971112271913,258.824969444453
8290.237632548784,-7154.353114765838,4.616971112271913,258.824969444453
8265.578563901625,-7412.000732921676,4.616971112271913,258.824969444453
8240.919495254466,-7669.648351077514,4.616971112271913,258.824969444453
8216.260426607307,-7927.2959692333525,4.616971112271913,258.824969444453
8191.601357960147,-8184.943587389191,4.616971112271913,258.824969444453
8166.942289312987,-8442.59120554503,4.616971112271913,258.824969444453
8142.283220665827,-8700.238823700869,4.616971112271913,258.824969444453
8117.624152018667,-8957.886441856708,4.616971112271913,258.824969444453
8092.965083371507,-9215.534060012547,4.616971112271913,258.824969444453
8068.306014724347,-9473.181678168386,4.616971112271913,258.824969444453
8043.646946077187,-9730.829296324226,4.616971112271913,258.824969444453
8018.987877430027,-9988.476914480065,4.616971112271913,258.824969444453
7994.328808782867,-10246.124532635904,4.616971112271913,258.824969444453
7969.669740135707,-10503.772150791743,4.616971112271913,258.824969444453
7945.010671488547,-10761.419768947582,4.616971112271913,258.824969444453
7920.351602841387,-11019.067387103421,4.616971112271913,258.824969444453
7895.692534194227,-11276.71500525926,4.616971112271913,258.824969444453
7871.033465547067,-11534.3626234151,4.616971112271913,258.824969444453
7846.374396899907,-11792.010241570939,4.616971112271913,258.824969444453
7821.715328252747,-12049.657859726778,4.616971112271913,258.824969444453
7797.056259605587,-12307.305477882617,4.616971112271913,258.824969444453
7772.397190958427,-12564.953096038456,4.616971112271913,258.824969444453
7747.738122311267,-12822.600714194296,4.616971112271913,258.824969444453
7723.079053664107,-13080.248332350135,4.616971112271913,258.824969444453
7698.419985016947,-13337.895950505974,4.616971112271913,258.824969444453
7673.760916369787,-13595.543568661813,4.616971112271913,258.824969444453
7649.101847722627,-13853.191186817652,4.616971112271913,258.824969444453
7624.442779075467,-14110.838804973491,4.616971112271913,258.824969444453
7599.783710428307,-14368.48642312933,4.616971112271913,258.824969444453
7575.124641781147,-14626.13404128517,4.616971112271913,258.824969444453
7550.465573133987,-14883.781659441009,4.616971112271913,258.824969444453
7525.806504486827,-15141.429277596848,4.616971112271913,258.824969444453
7501.147435839667,-15399.076895752687,4.616971112271913,258.824969444453
7476.488367192507,-15656.724513908526,4.616971112271913,258.824969444453
7451.829298545347,-15914.372132064365,4.616971112271913,258.824969444453
7427.170229898187,-16172.019750220205,4.616971112271913,258.824969444453
