-2.1507458686828613,-1.963761568069458
-2.514881134033203,-1.8891202211380005
-2.6966540813446045,-1.915095329284668
-2.780219078063965,-1.9404025077819824
-2.819413423538208,-1.97153902053833
-2.788128137588501,-1.9580527544021606
-2.691385269165039,-1.8798707723617554
-2.600816249847412,-1.7455183267593384
-2.515294075012207,-1.577252984046936
-2.353132486343384,-1.3676584959030151
-1.9909825325012207,-1.043167233467102
-1.4834647178649902,-0.6399852633476257
-1.05232572555542,-0.31986263394355774
-0.7619680762290955,-0.14267465472221375
-0.5378459692001343,-0.09133998304605484
-0.2997805178165436,-0.10681901127099991
-0.0702565386891365,-0.10208254307508469
0.12004144489765167,-0.04413148760795593
0.2691820561885834,0.06591621786355972
0.37696024775505066,0.1737886667251587
0.45980125665664673,0.238777756690979
0.5507922768592834,0.28785789012908936
0.6634464263916016,0.33396223187446594
0.8034384250640869,0.3820744454860687
1.020646095275879,0.41849416494369507
1.3976937532424927,0.4397367537021637
1.6670904159545898,0.07972075045108795
1.8883647918701172,-0.0589781329035759
2.0307776927948,0.09671662002801895
2.1091866493225098,-0.49870166182518005
2.2476344108581543,0.03087821789085865
2.151304244995117,0.2487506866455078
1.7603963613510132,-0.08944844454526901
1.2899576425552368,-0.2294098436832428
0.639106035232544,-0.3782568871974945
0.01972019299864769,-0.43078476190567017
-0.42364710569381714,-0.302636981010437
-0.5582216382026672,0.19669146835803986
-0.32425248622894287,0.8662052750587463
-1.761948823928833,-0.46989062428474426
-1.9067809581756592,-0.90555340051651
-0.19468986988067627,0.6556012630462646
0.8864481449127197,0.7626430988311768
0.7522525191307068,-1.064776062965393
0.42772147059440613,-1.2094203233718872
-0.14849252998828888,0.21385860443115234
-1.4842513799667358,0.13896644115447998
-0.6355308890342712,0.2769983112812042
0.21769876778125763,0.5179987549781799
0.7670999765396118,-0.4688151776790619
0.5969879627227783,-1.5376701354980469
-0.13105268776416779,-1.4327465295791626
-0.9738645553588867,0.6110418438911438
-0.07908277213573456,0.4968772232532501
0.24896933138370514,0.26427802443504333
0.5224575400352478,-2.3222005367279053
