5376.148606759003,7274.951011740915,2.728802907178696,283.05743827907065
5116.8665110685215,7388.504119225749,2.728802907178696,283.05743827907065
4857.58441537804,7502.057226710582,2.728802907178696,283.05743827907065
4598.302319687558,7615.610334195415,2.728802907178696,283.05743827907065
4339.020223997077,7729.163441680248,2.728802907178696,283.05743827907065
4079.738128306595,7842.716549165081,2.728802907178696,283.05743827907065
3820.4560326161136,7956.269656649914,2.728802907178696,283.05743827907065
3561.173936925632,8069.822764134748,2.728802907178696,283.05743827907065
3301.8918412351504,8183.375871619581,2.728802907178696,283.05743827907065
3042.609745544669,8296.928979104414,2.728802907178696,283.05743827907065
2783.3276498541873,8410.482086589247,2.728802907178696,283.05743827907065
2524.0455541637057,8524.03519407408,2.728802907178696,283.05743827907065
2264.763458473224,8637.588301558913,2.728802907178696,283.05743827907065
2005.4813627827427,8751.141409043747,2.728802907178696,283.05743827907065
1746.1992670922614,8864.69451652858,2.728802907178696,283.05743827907065
1486.91717140178,8978.247624013413,2.728802907178696,283.05743827907065
1227.6350757112987,9091.800731498246,2.728802907178696,283.05743827907065
968.3529800208173,9205.35383898308,2.728802907178696,283.05743827907065
709.070884330336,9318.906946467912,2.728802907178696,283.05743827907065
449.7887886398546,9432.460053952746,2.728802907178696,283.05743827907065
190.50669294937325,9546.013161437579,2.728802907178696,283.05743827907065
-68.77540274110811,9659.566268922412,2.728802907178696,283.05743827907065
-328.05749843158947,9773.119376407245,2.728802907178696,283.05743827907065
-587.3395941220708,9886.672483892078,2.728802907178696,283.05743827907065
-846.6216898125522,10000.225591376911,2.728802907178696,283.05743827907065
-1105.9037855030335,10113.778698861744,2.728802907178696,283.05743827907065
-1365.185881193515,10227.331806346578,2.728802907178696,283.05743827907065
-1624.4679768839962,10340.88491383141,2.728802907178696,283.05743827907065
-1883.7500725744776,10454.438021316244,2.728802907178696,283.05743827907065
-2143.032168264959,10567.991128801077,2.728802907178696,283.05743827907065
-2402.3142639554408,10681.54423628591,2.728802907178696,283.05743827907065
-2661.5963596459223,10795.097343770743,2.728802907178696,283.05743827907065
-2920.878455336404,10908.650451255577,2.728802907178696,283.05743827907065
-3180.1605510268855,11022.20355874041,2.728802907178696,283.05743827907065
-3439.442646717367,11135.756666225243,2.728802907178696,283.05743827907065
-3698.7247424078487,11249.309773710076,2.728802907178696,283.05743827907065
-3958.0068380983303,11362.86288119491,2.728802907178696,283.05743827907065
-4217.288933788812,11476.415988679742,2.728802907178696,283.05743827907065
-4476.571029479293,11589.969096164576,2.728802907178696,283.05743827907065
-4735.853125169775,11703.522203649409,2.728802907178696,283.05743827907065
-4995.135220860257,11817.075311134242,2.728802907178696,283.05743827907065
-5254.417316550738,11930.628418619075,2.728802907178696,283.05743827907065
-5513.69941224122,12044.181526103908,2.728802907178696,283.05743827907065
-5772.981507931701,12157.734633588741,2.728802907178696,283.05743827907065
-6032.263603622183,12271.287741073575,2.728802907178696,283.05743827907065
-6291.5456993126645,12384.840848558408,2.728802907178696,283.05743827907065
-6550.827795003146,12498.39395604324,2.728802907178696,283.05743827907065
-6810.109890693628,12611.947063528074,2.728802907178696,283.05743827907065
-7069.391986384109,12725.500171012907,2.728802907178696,283.05743827907065
-7328.674082074591,12839.05327849774,2.728802907178696,283.05743827907065
-7587.956177765072,12952.606385982574,2.728802907178696,283.05743827907065
-7847.238273455554,13066.159493467407,2.728802907178696,283.05743827907065
-8106.520369146036,13179.71260095224,2.728802907178696,283.05743827907065
-8365.802464836517,13293.265708437073,2.728802907178696,283.05743827907065
-8625.084560526999,13406.818815921906,2.728802907178696,283.05743827907065
-8884.36665621748,13520.37192340674,2.728802907178696,283.05743827907065
