8484.85520430359,9650.62638257508,5.303597208860847,289.6875624846327
8646.316791700534,9410.108109561266,5.303597208860847,289.6875624846327
8807.778379097477,9169.589836547453,5.303597208860847,289.6875624846327
8969.23996649442,8929.07156353364,5.303597208860847,289.6875624846327
9130.701553891364,8688.553290519827,5.303597208860847,289.6875624846327
9292.163141288307,8448.035017506014,5.303597208860847,289.6875624846327
9453.62472868525,8207.5167444922,5.303597208860847,289.6875624846327
9615.086316082194,7966.998471478387,5.303597208860847,289.6875624846327
9776.547903479137,7726.480198464573,5.303597208860847,289.6875624846327
9938.00949087608,7485.961925450759,5.303597208860847,289.6875624846327
10099.471078273024,7245.443652436945,5.303597208860847,289.6875624846327
10260.932665669967,7004.925379423131,5.303597208860847,289.6875624846327
10422.39425306691,6764.407106409317,5.303597208860847,289.6875624846327
10583.855840463853,6523.888833395503,5.303597208860847,289.6875624846327
10745.317427860797,6283.370560381689,5.303597208860847,289.6875624846327
10906.77901525774,6042.852287367875,5.303597208860847,289.6875624846327
11068.240602654683,5802.334014354061,5.303597208860847,289.6875624846327
11229.702190051627,5561.815741340247,5.303597208860847,289.6875624846327
11391.16377744857,5321.297468326433,5.303597208860847,289.6875624846327
11552.625364845513,5080.779195312619,5.303597208860847,289.6875624846327
11714.086952242456,4840.260922298805,5.303597208860847,289.6875624846327
11875.5485396394,4599.742649284991,5.303597208860847,289.6875624846327
12037.010127036343,4359.224376271177,5.303597208860847,289.6875624846327
12198.471714433286,4118.706103257363,5.303597208860847,289.6875624846327
12359.93330183023,3878.1878302435493,5.303597208860847,289.6875624846327
12521.394889227173,3637.669557229736,5.303597208860847,289.6875624846327
12682.856476624116,3397.1512842159223,5.303597208860847,289.6875624846327
12844.31806402106,3156.6330112021087,5.303597208860847,289.6875624846327
13005.779651418003,2916.114738188295,5.303597208860847,289.6875624846327
13167.241238814946,2675.5964651744816,5.303597208860847,289.6875624846327
13328.70282621189,2435.078192160668,5.303597208860847,289.6875624846327
13490.164413608833,2194.5599191468546,5.303597208860847,289.6875624846327
13651.626001005776,1954.0416461330408,5.303597208860847,289.6875624846327
13813.08758840272,1713.523373119227,5.303597208860847,289.6875624846327
13974.549175799662,1473.0051001054132,5.303597208860847,289.6875624846327
14136.010763196606,1232.4868270915995,5.303597208860847,289.6875624846327
14297.472350593549,991.9685540777858,5.303597208860847,289.6875624846327
14458.933937990492,751.4502810639722,5.303597208860847,289.6875624846327
14620.395525387436,510.9320080501585,5.303597208860847,289.6875624846327
14781.857112784379,270.41373503634486,5.303597208860847,289.6875624846327
14943.318700181322,29.895462022531177,5.303597208860847,289.6875624846327
15104.780287578265,-210.6228109912825,5.303597208860847,289.6875624846327
15266.241874975209,-451.1410840050962,5.303597208860847,289.6875624846327
15427.703462372152,-691.6593570189099,5.303597208860847,289.6875624846327
15589.165049769095,-932.1776300327235,5.303597208860847,289.6875624846327
15750.626637166039,-1172.6959030465373,5.303597208860847,289.6875624846327
15912.088224562982,-1413.214176060351,5.303597208860847,289.6875624846327
16073.549811959925,-1653.7324490741648,5.303597208860847,289.6875624846327
16235.011399356868,-1894.2507220879786,5.303597208860847,289.6875624846327
16396.47298675381,-2134.7689951017924,5.303597208860847,289.6875624846327
16557.934574150753,-2375.287268115606,5.303597208860847,289.6875624846327
16719.396161547695,-2615.8055411294195,5.303597208860847,289.6875624846327
16880.857748944636,-2856.323814143233,5.303597208860847,289.6875624846327
17042.319336341578,-3096.8420871570465,5.303597208860847,289.6875624846327
17203.78092373852,-3337.36036017086,5.303597208860847,289.6875624846327
17365.24251113546,-3577.8786331846736,5.303597208860847,289.6875624846327
17526.704098532402,-3818.396906198487,5.303597208860847,289.6875624846327
17688.165685929343,-4058.9151792123007,5.303597208860847,289.6875624846327
17849.627273326285,-4299.433452226114,5.303597208860847,289.6875624846327
18011.088860723226,-4539.951725239928,5.303597208860847,289.6875624846327
18172.550448120168,-4780.469998253742,5.303597208860847,289.6875624846327
18334.01203551711,-5020.988271267556,5.303597208860847,289.6875624846327
18495.47362291405,-5261.50654428137,5.303597208860847,289.6875624846327
18656.935210310992,-5502.024817295184,5.303597208860847,289.6875624846327
18818.396797707934,-5742.543090308998,5.303597208860847,289.6875624846327
