0.2835902273654938,1.1911615133285522
-0.014765164814889431,1.0172741413116455
0.017512623220682144,0.9561090469360352
0.01858578249812126,0.9248114228248596
0.021036062389612198,0.9101995229721069
0.022237885743379593,0.903710126876831
0.02294415608048439,0.9012839794158936
0.02338084951043129,0.9008814096450806
0.023681756108999252,0.901485800743103
0.0239144004881382,0.9025900363922119
0.02411344274878502,0.9039404988288879
0.024295467883348465,0.9054102897644043
0.024468347430229187,0.9069353938102722
0.024637140333652496,0.9084839820861816
0.02480342611670494,0.9100386500358582
0.02496809884905815,0.9115909934043884
0.025131460279226303,0.9131355285644531
0.025294184684753418,0.9146696329116821
0.025456294417381287,0.9161906242370605
0.02561717852950096,0.9176969528198242
0.025777332484722137,0.9191870093345642
0.02593649923801422,0.9206595420837402
0.02609475702047348,0.9221128225326538
0.02625199407339096,0.9235454201698303
0.02640807256102562,0.9249561429023743
0.026562854647636414,0.9263432621955872
0.02671697363257408,0.9277055263519287
0.02686918154358864,0.9290413856506348
0.027020424604415894,0.9303497076034546
0.027170155197381973,0.9316287040710449
0.027318883687257767,0.9328771829605103
0.027465898543596268,0.9340938925743103
0.027611494064331055,0.9352774024009705
0.027755916118621826,0.9364264011383057
0.027898650616407394,0.93753981590271
0.02804027497768402,0.9386166930198669
0.028180386871099472,0.939655601978302
0.028319209814071655,0.9406558275222778
0.028456300497055054,0.9416162967681885
0.02859252318739891,0.942536473274231
0.028727371245622635,0.9434154033660889
0.02886088564991951,0.9442527890205383
0.028993256390094757,0.9450477361679077
0.029124781489372253,0.9458001852035522
0.029255036264657974,0.946509838104248
0.02938443049788475,0.9471762180328369
0.029513128101825714,0.9477998614311218
0.029640816152095795,0.9483805298805237
0.029767870903015137,0.9489184021949768
0.029893923550844193,0.9494135975837708
0.030019722878932953,0.9498669505119324
0.030144162476062775,0.9502788186073303
0.030267935246229172,0.9506490230560303
0.030390508472919464,0.9509786367416382
0.030511289834976196,0.9512675404548645
0.03063013032078743,0.9515156149864197
0.030745305120944977,0.951723039150238
0.030856192111968994,0.9518881440162659
0.03095991164445877,0.9520084857940674
0.031053759157657623,0.9520803093910217
0.031133368611335754,0.9520963430404663
0.031191375106573105,0.9520451426506042
0.031218908727169037,0.9519082903862
0.03120008483529091,0.9516558051109314
0.031112834811210632,0.9512386918067932
0.03092195838689804,0.9505771398544312
0.03057127445936203,0.9495380520820618
0.0299699567258358,0.9478939175605774
-0.038731612265110016,0.9277076125144958
-0.14000359177589417,0.8749579787254333
-0.10961858183145523,0.8163849115371704
-0.08707063645124435,0.7167509198188782
-0.06276053190231323,0.5635634660720825
-0.03529484197497368,0.37503761053085327
0.004968159832060337,0.15985368192195892
0.06797599792480469,-0.08527860045433044
0.19755332171916962,-0.3745407164096832
0.680939257144928,-1.1579033136367798
0.4030068814754486,-1.1344413757324219
-0.10663718730211258,0.9333863258361816
-1.982984185218811,-0.7433507442474365
-1.375854730606079,-0.10640660673379898
0.33659636974334717,1.0326780080795288
0.5495331883430481,0.5000147819519043
0.5964730381965637,-0.915045976638794
0.6213290691375732,-0.819740355014801
-0.07964138686656952,0.9890798926353455
-1.7314534187316895,-0.47176292538642883
-1.4348901510238647,-0.3058066964149475
0.358490914106369,1.0991706848144531
0.5852414965629578,0.4892062842845917
0.5857373476028442,-1.0249316692352295
0.5259788036346436,-1.0622663497924805
-0.08605571836233139,0.9251839518547058
-1.9102727174758911,-0.674841046333313
