3.0800929069519043,2.6514432430267334
2.5418965816497803,2.199061870574951
1.7841981649398804,1.6106152534484863
1.2950868606567383,1.2025142908096313
0.6840823292732239,1.012321949005127
0.014276166446506977,0.9389323592185974
-0.001415821723639965,0.93000328540802
0.0014248648658394814,0.9261781573295593
0.0013903873041272163,0.9241965413093567
0.0015784772112965584,0.9232338070869446
0.0016492689028382301,0.9227693676948547
0.0016918005421757698,0.9225572943687439
0.0017157355323433876,0.9224732518196106
0.0017317133024334908,0.9224553108215332
0.0017427289858460426,0.9224729537963867
0.0017518335953354836,0.9225102066993713
0.0017599547281861305,0.9225603938102722
0.0017671221867203712,0.9226194024085999
0.0017744014039635658,0.9226857423782349
0.0017813416197896004,0.922758936882019
0.0017883675172924995,0.9228388071060181
0.0017948420718312263,0.9229253530502319
0.0018020207062363625,0.9230194687843323
0.0018084021285176277,0.9231211543083191
0.0018147649243474007,0.9232310056686401
0.0018211686983704567,0.9233496785163879
0.0018270732834935188,0.9234780669212341
0.0018325718119740486,0.9236165285110474
0.001837906427681446,0.9237661957740784
0.0018429020419716835,0.9239280819892883
0.0018470408394932747,0.9241029024124146
0.0018501663580536842,0.9242917895317078
0.0018527591601014137,0.9244964122772217
0.0018537649884819984,0.9247177839279175
0.001853817142546177,0.9249575138092041
0.001851947046816349,0.9252176284790039
0.001847834326326847,0.9254999160766602
0.0018411772325634956,0.9258067011833191
0.0018306570127606392,0.9261404275894165
0.001816985197365284,0.9265040159225464
0.0017974646762013435,0.9269003868103027
0.0017718682065606117,0.9273333549499512
0.001737908460199833,0.9278067946434021
0.0016939612105488777,0.9283252954483032
0.001636517234146595,0.9288935661315918
0.0015619108453392982,0.9295169711112976
0.0014651166275143623,0.9302011132240295
0.0013384455814957619,0.9309512972831726
0.0011720778420567513,0.9317717552185059
0.0009513990953564644,0.9326650500297546
0.0006556110456585884,0.9336279034614563
0.0002537677064538002,0.9346470832824707
-0.0003013117238879204,0.935688316822052
-0.0010832203552126884,0.9366756081581116
-0.002211778424680233,0.9374509453773499
-0.10323090106248856,0.9141603708267212
-0.17039532959461212,0.8675199747085571
-0.14146088063716888,0.8082160949707031
-0.11844466626644135,0.7092323899269104
-0.09437432885169983,0.5471301078796387
-0.06588717550039291,0.34246355295181274
-0.02024436742067337,0.10294915735721588
0.055611155927181244,-0.190851092338562
0.2224237322807312,-0.5462630391120911
0.7316230535507202,-1.4746239185333252
-0.030819788575172424,-1.4834506511688232
-0.8540450930595398,0.6774617433547974
-0.5093204379081726,0.11092375963926315
0.2939400374889374,0.5520426630973816
0.6494917273521423,-2.1618411540985107
0.20089803636074066,-1.7191038131713867
-0.4045226275920868,-1.463733196258545
-0.31087982654571533,1.0434094667434692
-0.08655713498592377,0.3786899447441101
0.18385757505893707,0.043941035866737366
0.3629949390888214,-2.2525289058685303
0.11023750901222229,-1.6223292350769043
-0.6794295310974121,-1.3564516305923462
-0.13105453550815582,1.0470441579818726
0.24473576247692108,0.598934531211853
0.622739851474762,-1.2011759281158447
-0.0323452353477478,-1.7971631288528442
