1.583910584449768,-4.015678882598877
1.8627967834472656,-3.4245314598083496
2.0897421836853027,-2.933617353439331
2.2086195945739746,-2.483896255493164
2.2624998092651367,-2.0083611011505127
2.3511672019958496,-1.4508962631225586
2.47530198097229,-0.8110871315002441
2.6283528804779053,-0.0947418063879013
2.7985122203826904,0.6718928813934326
2.8782951831817627,0.9238138198852539
2.9227442741394043,1.077009916305542
2.939267873764038,1.3790757656097412
2.8087143898010254,1.5737199783325195
2.2354001998901367,1.5070765018463135
1.615757703781128,1.226300835609436
1.1519248485565186,1.0196925401687622
0.4302290081977844,0.9183241128921509
-0.024930845946073532,0.8897722959518433
0.00018581096082925797,0.8902871608734131
-0.0031328490003943443,0.8898743391036987
-0.002679462544620037,0.8898839950561523
-0.00274073239415884,0.8899877667427063
-0.002744521014392376,0.8901557326316833
-0.00276095699518919,0.8903547525405884
-0.0027787042781710625,0.8905714750289917
-0.002797815017402172,0.8907984495162964
-0.0028180694207549095,0.8910323977470398
-0.002839251421391964,0.891271710395813
-0.0028602732345461845,0.8915150165557861
-0.0028826063498854637,0.8917627334594727
-0.002905747853219509,0.8920145034790039
-0.002928725443780422,0.8922701478004456
-0.0029528429731726646,0.8925302624702454
-0.0029776906594634056,0.8927946090698242
-0.0030026352033019066,0.8930637240409851
-0.0030290810391306877,0.8933374881744385
-0.003055672161281109,0.8936164379119873
-0.003083302639424801,0.893900454044342
-0.003112013451755047,0.8941903114318848
-0.0031414469704031944,0.8944859504699707
-0.0031714802607893944,0.8947877883911133
-0.0032028695568442345,0.8950961232185364
-0.003235909156501293,0.895411491394043
-0.003268941305577755,0.8957341313362122
-0.003304208628833294,0.8960645198822021
-0.0033402657136321068,0.8964032530784607
-0.003377932123839855,0.8967505097389221
-0.003417382948100567,0.8971074223518372
-0.0034577762708067894,0.8974741101264954
-0.0035008108243346214,0.8978515267372131
-0.003545115701854229,0.8982405662536621
-0.0035920245572924614,0.8986418843269348
-0.0036410531029105186,0.899056077003479
-0.0036927079781889915,0.8994846940040588
-0.003747156821191311,0.899928867816925
-0.0038046007975935936,0.9003894329071045
-0.0038658371195197105,0.9008681178092957
-0.00393057893961668,0.901366651058197
-0.003999712876975536,0.901886522769928
-0.004074054770171642,0.90242999792099
-0.004153723828494549,0.902999222278595
-0.004240083508193493,0.9035969972610474
-0.004333323799073696,0.9042260646820068
-0.004435623995959759,0.9048900008201599
-0.0045476434752345085,0.9055928587913513
-0.00467169564217329,0.9063389301300049
-0.004809974692761898,0.9071337580680847
-0.0049651144072413445,0.9079833030700684
-0.0051413243636488914,0.9088947772979736
-0.005344069562852383,0.9098760485649109
-0.005579105578362942,0.9109370708465576
-0.005855477415025234,0.9120887517929077
-0.006186540238559246,0.9133431911468506
-0.006589456461369991,0.9147139191627502
-0.0070891594514250755,0.9162137508392334
-0.007724299095571041,0.9178527593612671
-0.008551261387765408,0.9196311831474304
-0.009661032818257809,0.9215231537818909
-0.011200725100934505,0.9234415888786316
-0.10881954431533813,0.9033861756324768
-0.1928718537092209,0.8561897873878479
-0.16130004823207855,0.794923722743988
-0.13735437393188477,0.6902986764907837
-0.11249719560146332,0.5141964554786682
-0.08113434910774231,0.2879089415073395
-0.026898309588432312,0.01813756488263607
0.07054007053375244,-0.341928631067276
0.48249927163124084,-1.1070321798324585
0.35753554105758667,-1.6043035984039307
-0.3202459216117859,-1.4713377952575684
-0.7923142313957214,0.7339019179344177
-0.05820585787296295,0.4757237136363983
0.22128723561763763,0.19653922319412231
0.5071102976799011,-2.3178155422210693
0.2233216017484665,-1.6989433765411377
-0.5298725366592407,-1.4336185455322266
-1.4786769151687622,0.10340680927038193
0.755263090133667,1.8003178834915161
0.30122700333595276,0.5696640014648438
0.199036106467247,-0.5901011824607849
0.3559962213039398,-1.7953890562057495
-0.45661163330078125,-1.6545166969299316
-0.5394410490989685,0.7661864161491394
0.05825608968734741,0.5149185061454773
0.6760517358779907,-1.0038316249847412
