9134.06548818769,9090.223122765176,0.9170176392023429,281.6382820553155
9305.355139723151,9313.785143680916,0.9170176392023429,281.6382820553155
9476.644791258612,9537.347164596657,0.9170176392023429,281.6382820553155
9647.934442794072,9760.909185512397,0.9170176392023429,281.6382820553155
9819.224094329533,9984.471206428138,0.9170176392023429,281.6382820553155
9990.513745864993,10208.033227343878,0.9170176392023429,281.6382820553155
10161.803397400454,10431.595248259619,0.9170176392023429,281.6382820553155
10333.093048935914,10655.157269175359,0.9170176392023429,281.6382820553155
10504.382700471375,10878.7192900911,0.9170176392023429,281.6382820553155
10675.672352006835,11102.28131100684,0.9170176392023429,281.6382820553155
10846.962003542296,11325.84333192258,0.9170176392023429,281.6382820553155
11018.251655077756,11549.405352838321,0.9170176392023429,281.6382820553155
11189.541306613217,11772.967373754062,0.9170176392023429,281.6382820553155
11360.830958148677,11996.529394669802,0.9170176392023429,281.6382820553155
11532.120609684138,12220.091415585543,0.9170176392023429,281.6382820553155
11703.410261219598,12443.653436501283,0.9170176392023429,281.6382820553155
11874.699912755059,12667.215457417024,0.9170176392023429,281.6382820553155
12045.98956429052,12890.777478332764,0.9170176392023429,281.6382820553155
12217.27921582598,13114.339499248505,0.9170176392023429,281.6382820553155
12388.56886736144,13337.901520164245,0.9170176392023429,281.6382820553155
12559.858518896901,13561.463541079986,0.9170176392023429,281.6382820553155
12731.148170432361,13785.025561995726,0.9170176392023429,281.6382820553155
12902.437821967822,14008.587582911467,0.9170176392023429,281.6382820553155
13073.727473503282,14232.149603827207,0.9170176392023429,281.6382820553155
13245.017125038743,14455.711624742948,0.9170176392023429,281.6382820553155
13416.306776574203,14679.273645658688,0.9170176392023429,281.6382820553155
13587.596428109664,14902.835666574429,0.9170176392023429,281.6382820553155
13758.886079645124,15126.39768749017,0.9170176392023429,281.6382820553155
13930.175731180585,15349.95970840591,0.9170176392023429,281.6382820553155
14101.465382716045,15573.52172932165,0.9170176392023429,281.6382820553155
14272.755034251506,15797.08375023739,0.9170176392023429,281.6382820553155
14444.044685786967,16020.645771153131,0.9170176392023429,281.6382820553155
14615.334337322427,16244.207792068872,0.9170176392023429,281.6382820553155
14786.623988857888,16467.769812984614,0.9170176392023429,281.6382820553155
14957.913640393348,16691.331833900356,0.9170176392023429,281.6382820553155
15129.203291928809,16914.8938548161,0.9170176392023429,281.6382820553155
15300.492943464269,17138.45587573184,0.9170176392023429,281.6382820553155
15471.78259499973,17362.017896647583,0.9170176392023429,281.6382820553155
15643.07224653519,17585.579917563326,0.9170176392023429,281.6382820553155
15814.36189807065,17809.141938479068,0.9170176392023429,281.6382820553155
15985.651549606111,18032.70395939481,0.9170176392023429,281.6382820553155
16156.941201141572,18256.265980310553,0.9170176392023429,281.6382820553155
16328.230852677032,18479.828001226295,0.9170176392023429,281.6382820553155
16499.52050421249,18703.390022142037,0.9170176392023429,281.6382820553155
16670.81015574795,18926.95204305778,0.9170176392023429,281.6382820553155
16842.099807283408,19150.514063973522,0.9170176392023429,281.6382820553155
17013.389458818867,19374.076084889264,0.9170176392023429,281.6382820553155
17184.679110354326,19597.638105805006,0.9170176392023429,281.6382820553155
17355.968761889784,19821.20012672075,0.9170176392023429,281.6382820553155
17527.258413425243,20044.76214763649,0.9170176392023429,281.6382820553155
17698.5480649607,20268.324168552233,0.9170176392023429,281.6382820553155
17869.83771649616,20491.886189467976,0.9170176392023429,281.6382820553155
18041.12736803162,20715.448210383718,0.9170176392023429,281.6382820553155
18212.417019567078,20939.01023129946,0.9170176392023429,281.6382820553155
18383.706671102536,21162.572252215203,0.9170176392023429,281.6382820553155
18554.996322637995,21386.134273130945,0.9170176392023429,281.6382820553155
18726.285974173454,21609.696294046687,0.9170176392023429,281.6382820553155
18897.575625708912,21833.25831496243,0.9170176392023429,281.6382820553155
19068.86527724437,22056.820335878172,0.9170176392023429,281.6382820553155
19240.15492877983,22280.382356793914,0.9170176392023429,281.6382820553155
19411.44458031529,22503.944377709657,0.9170176392023429,281.6382820553155
19582.734231850747,22727.5063986254,0.9170176392023429,281.6382820553155
19754.023883386206,22951.06841954114,0.9170176392023429,281.6382820553155
19925.313534921665,23174.630440456884,0.9170176392023429,281.6382820553155
