6688.707294172848,5930.727861018471,0.004173408486728394,297.08338976948784
6985.788096745126,5931.967707759455,0.004173408486728394,297.08338976948784
7282.868899317403,5933.207554500439,0.004173408486728394,297.08338976948784
7579.94970188968,5934.447401241423,0.004173408486728394,297.08338976948784
7877.030504461957,5935.687247982407,0.004173408486728394,297.08338976948784
8174.111307034234,5936.927094723391,0.004173408486728394,297.08338976948784
8471.19210960651,5938.166941464375,0.004173408486728394,297.08338976948784
8768.272912178787,5939.406788205359,0.004173408486728394,297.08338976948784
9065.353714751063,5940.646634946343,0.004173408486728394,297.08338976948784
9362.43451732334,5941.8864816873265,0.004173408486728394,297.08338976948784
9659.515319895616,5943.12632842831,0.004173408486728394,297.08338976948784
9956.596122467892,5944.366175169294,0.004173408486728394,297.08338976948784
10253.676925040168,5945.606021910278,0.004173408486728394,297.08338976948784
10550.757727612445,5946.845868651262,0.004173408486728394,297.08338976948784
10847.838530184721,5948.085715392246,0.004173408486728394,297.08338976948784
11144.919332756997,5949.32556213323,0.004173408486728394,297.08338976948784
11442.000135329274,5950.565408874214,0.004173408486728394,297.08338976948784
11739.08093790155,5951.805255615198,0.004173408486728394,297.08338976948784
12036.161740473826,5953.045102356182,0.004173408486728394,297.08338976948784
12333.242543046103,5954.284949097166,0.004173408486728394,297.08338976948784
12630.323345618379,5955.52479583815,0.004173408486728394,297.08338976948784
12927.404148190655,5956.764642579134,0.004173408486728394,297.08338976948784
13224.484950762931,5958.0044893201175,0.004173408486728394,297.08338976948784
13521.565753335208,5959.244336061101,0.004173408486728394,297.08338976948784
13818.646555907484,5960.484182802085,0.004173408486728394,297.08338976948784
14115.72735847976,5961.724029543069,0.004173408486728394,297.08338976948784
14412.808161052037,5962.963876284053,0.004173408486728394,297.08338976948784
14709.888963624313,5964.203723025037,0.004173408486728394,297.08338976948784
15006.96976619659,5965.443569766021,0.004173408486728394,297.08338976948784
15304.050568768866,5966.683416507005,0.004173408486728394,297.08338976948784
15601.131371341142,5967.923263247989,0.004173408486728394,297.08338976948784
15898.212173913418,5969.163109988973,0.004173408486728394,297.08338976948784
16195.292976485694,5970.402956729957,0.004173408486728394,297.08338976948784
16492.373779057973,5971.642803470941,0.004173408486728394,297.08338976948784
16789.45458163025,5972.882650211925,0.004173408486728394,297.08338976948784
17086.535384202525,5974.1224969529085,0.004173408486728394,297.08338976948784
17383.6161867748,5975.362343693892,0.004173408486728394,297.08338976948784
17680.696989347078,5976.602190434876,0.004173408486728394,297.08338976948784
17977.777791919354,5977.84203717586,0.004173408486728394,297.08338976948784
18274.85859449163,5979.081883916844,0.004173408486728394,297.08338976948784
18571.939397063907,5980.321730657828,0.004173408486728394,297.08338976948784
18869.020199636183,5981.561577398812,0.004173408486728394,297.08338976948784
19166.10100220846,5982.801424139796,0.004173408486728394,297.08338976948784
19463.181804780736,5984.04127088078,0.004173408486728394,297.08338976948784
19760.262607353012,5985.281117621764,0.004173408486728394,297.08338976948784
20057.343409925288,5986.520964362748,0.004173408486728394,297.08338976948784
20354.424212497564,5987.760811103732,0.004173408486728394,297.08338976948784
20651.50501506984,5989.0006578447155,0.004173408486728394,297.08338976948784
20948.585817642117,5990.2405045856995,0.004173408486728394,297.08338976948784
21245.666620214393,5991.480351326683,0.004173408486728394,297.08338976948784
21542.74742278667,5992.720198067667,0.004173408486728394,297.08338976948784
21839.828225358946,5993.960044808651,0.004173408486728394,297.08338976948784
22136.909027931222,5995.199891549635,0.004173408486728394,297.08338976948784
22433.9898305035,5996.439738290619,0.004173408486728394,297.08338976948784
22731.070633075775,5997.679585031603,0.004173408486728394,297.08338976948784
23028.15143564805,5998.919431772587,0.004173408486728394,297.08338976948784
23325.232238220327,6000.159278513571,0.004173408486728394,297.08338976948784
23622.313040792604,6001.399125254555,0.004173408486728394,297.08338976948784
23919.39384336488,6002.638971995539,0.004173408486728394,297.08338976948784
24216.474645937156,6003.878818736523,0.004173408486728394,297.08338976948784
24513.555448509433,6005.1186654775065,0.004173408486728394,297.08338976948784
24810.63625108171,6006.35851221849,0.004173408486728394,297.08338976948784
25107.717053653985,6007.598358959474,0.004173408486728394,297.08338976948784
25404.79785622626,6008.838205700458,0.004173408486728394,297.08338976948784
25701.878658798538,6010.078052441442,0.004173408486728394,297.08338976948784
25998.959461370814,6011.317899182426,0.004173408486728394,297.08338976948784
26296.04026394309,6012.55774592341,0.004173408486728394,297.08338976948784
