7495.0354419577125,9519.200676641318,0.1021192830183439,282.1401687654256
7775.705760804363,9547.962577647719,0.1021192830183439,282.1401687654256
8056.376079651014,9576.72447865412,0.1021192830183439,282.1401687654256
8337.046398497665,9605.48637966052,0.1021192830183439,282.1401687654256
8617.716717344316,9634.248280666921,0.1021192830183439,282.1401687654256
8898.387036190967,9663.010181673322,0.1021192830183439,282.1401687654256
9179.057355037618,9691.772082679723,0.1021192830183439,282.1401687654256
9459.727673884268,9720.533983686124,0.1021192830183439,282.1401687654256
9740.39799273092,9749.295884692525,0.1021192830183439,282.1401687654256
10021.06831157757,9778.057785698926,0.1021192830183439,282.1401687654256
10301.73863042422,9806.819686705327,0.1021192830183439,282.1401687654256
10582.408949270872,9835.581587711727,0.1021192830183439,282.1401687654256
10863.079268117523,9864.343488718128,0.1021192830183439,282.1401687654256
11143.749586964173,9893.10538972453,0.1021192830183439,282.1401687654256
11424.419905810824,9921.86729073093,0.1021192830183439,282.1401687654256
11705.090224657475,9950.629191737331,0.1021192830183439,282.1401687654256
11985.760543504126,9979.391092743732,0.1021192830183439,282.1401687654256
12266.430862350777,10008.152993750133,0.1021192830183439,282.1401687654256
12547.101181197428,10036.914894756534,0.1021192830183439,282.1401687654256
12827.771500044078,10065.676795762934,0.1021192830183439,282.1401687654256
13108.44181889073,10094.438696769335,0.1021192830183439,282.1401687654256
13389.11213773738,10123.200597775736,0.1021192830183439,282.1401687654256
13669.782456584031,10151.962498782137,0.1021192830183439,282.1401687654256
13950.452775430682,10180.724399788538,0.1021192830183439,282.1401687654256
14231.123094277333,10209.486300794939,0.1021192830183439,282.1401687654256
14511.793413123984,10238.24820180134,0.1021192830183439,282.1401687654256
14792.463731970634,10267.01010280774,0.1021192830183439,282.1401687654256
15073.134050817285,10295.772003814141,0.1021192830183439,282.1401687654256
15353.804369663936,10324.533904820542,0.1021192830183439,282.1401687654256
15634.474688510587,10353.295805826943,0.1021192830183439,282.1401687654256
15915.145007357238,10382.057706833344,0.1021192830183439,282.1401687654256
16195.815326203889,10410.819607839745,0.1021192830183439,282.1401687654256
16476.48564505054,10439.581508846146,0.1021192830183439,282.1401687654256
16757.155963897192,10468.343409852547,0.1021192830183439,282.1401687654256
17037.826282743845,10497.105310858948,0.1021192830183439,282.1401687654256
17318.496601590497,10525.867211865349,0.1021192830183439,282.1401687654256
17599.16692043715,10554.62911287175,0.1021192830183439,282.1401687654256
17879.837239283803,10583.39101387815,0.1021192830183439,282.1401687654256
18160.507558130455,10612.152914884551,0.1021192830183439,282.1401687654256
18441.177876977108,10640.914815890952,0.1021192830183439,282.1401687654256
18721.84819582376,10669.676716897353,0.1021192830183439,282.1401687654256
19002.518514670413,10698.438617903754,0.1021192830183439,282.1401687654256
19283.188833517066,10727.200518910155,0.1021192830183439,282.1401687654256
19563.85915236372,10755.962419916556,0.1021192830183439,282.1401687654256
19844.52947121037,10784.724320922956,0.1021192830183439,282.1401687654256
20125.199790057024,10813.486221929357,0.1021192830183439,282.1401687654256
20405.870108903677,10842.248122935758,0.1021192830183439,282.1401687654256
20686.54042775033,10871.010023942159,0.1021192830183439,282.1401687654256
20967.210746596982,10899.77192494856,0.1021192830183439,282.1401687654256
21247.881065443635,10928.53382595496,0.1021192830183439,282.1401687654256
21528.551384290287,10957.295726961362,0.1021192830183439,282.1401687654256
21809.22170313694,10986.057627967763,0.1021192830183439,282.1401687654256
22089.892021983593,11014.819528974163,0.1021192830183439,282.1401687654256
22370.562340830245,11043.581429980564,0.1021192830183439,282.1401687654256
22651.232659676898,11072.343330986965,0.1021192830183439,282.1401687654256
22931.90297852355,11101.105231993366,0.1021192830183439,282.1401687654256
23212.573297370203,11129.867132999767,0.1021192830183439,282.1401687654256
23493.243616216856,11158.629034006168,0.1021192830183439,282.1401687654256
23773.91393506351,11187.390935012569,0.1021192830183439,282.1401687654256
24054.58425391016,11216.15283601897,0.1021192830183439,282.1401687654256
24335.254572756814,11244.91473702537,0.1021192830183439,282.1401687654256
24615.924891603467,11273.676638031771,0.1021192830183439,282.1401687654256
24896.59521045012,11302.438539038172,0.1021192830183439,282.1401687654256
25177.265529296772,11331.200440044573,0.1021192830183439,282.1401687654256
25457.935848143425,11359.962341050974,0.1021192830183439,282.1401687654256
25738.606166990077,11388.724242057375,0.1021192830183439,282.1401687654256
26019.27648583673,11417.486143063776,0.1021192830183439,282.1401687654256
26299.946804683383,11446.248044070177,0.1021192830183439,282.1401687654256
26580.617123530035,11475.009945076577,0.1021192830183439,282.1401687654256
26861.287442376688,11503.771846082978,0.1021192830183439,282.1401687654256
27141.95776122334,11532.53374708938,0.1021192830183439,282.1401687654256
27422.628080069993,11561.29564809578,0.1021192830183439,282.1401687654256
27703.298398916646,11590.057549102181,0.1021192830183439,282.1401687654256
27983.9687177633,11618.819450108582,0.1021192830183439,282.1401687654256
28264.63903660995,11647.581351114983,0.1021192830183439,282.1401687654256
28545.309355456604,11676.343252121384,0.1021192830183439,282.1401687654256
28825.979674303257,11705.105153127784,0.1021192830183439,282.1401687654256
29106.64999314991,11733.867054134185,0.1021192830183439,282.1401687654256
29387.320311996562,11762.628955140586,0.1021192830183439,282.1401687654256
29667.990630843215,11791.390856146987,0.1021192830183439,282.1401687654256
29948.660949689867,11820.152757153388,0.1021192830183439,282.1401687654256
30229.33126853652,11848.914658159789,0.1021192830183439,282.1401687654256
30510.001587383173,11877.67655916619,0.1021192830183439,282.1401687654256
30790.671906229825,11906.43846017259,0.1021192830183439,282.1401687654256
31071.342225076478,11935.200361178991,0.1021192830183439,282.1401687654256
31352.01254392313,11963.962262185392,0.1021192830183439,282.1401687654256
31632.682862769783,11992.724163191793,0.1021192830183439,282.1401687654256
31913.353181616436,12021.486064198194,0.1021192830183439,282.1401687654256
32194.02350046309,12050.247965204595,0.1021192830183439,282.1401687654256
32474.69381930974,12079.009866210996,0.1021192830183439,282.1401687654256
32755.364138156394,12107.771767217397,0.1021192830183439,282.1401687654256
33036.03445700304,12136.533668223798,0.1021192830183439,282.1401687654256
33316.70477584969,12165.295569230198,0.1021192830183439,282.1401687654256
33597.37509469634,12194.0574702366,0.1021192830183439,282.1401687654256
33878.04541354299,12222.819371243,0.1021192830183439,282.1401687654256
34158.71573238964,12251.581272249401,0.1021192830183439,282.1401687654256
34439.38605123629,12280.343173255802,0.1021192830183439,282.1401687654256
34720.05637008294,12309.105074262203,0.1021192830183439,282.1401687654256
35000.726688929586,12337.866975268604,0.1021192830183439,282.1401687654256
35281.397007776235,12366.628876275005,0.1021192830183439,282.1401687654256
35562.067326622884,12395.390777281405,0.1021192830183439,282.1401687654256
35842.73764546953,12424.152678287806,0.1021192830183439,282.1401687654256
36123.40796431618,12452.914579294207,0.1021192830183439,282.1401687654256
36404.07828316283,12481.676480300608,0.1021192830183439,282.1401687654256
36684.74860200948,12510.438381307009,0.1021192830183439,282.1401687654256
36965.41892085613,12539.20028231341,0.1021192830183439,282.1401687654256
37246.08923970278,12567.96218331981,0.1021192830183439,282.1401687654256
37526.75955854943,12596.724084326212,0.1021192830183439,282.1401687654256
37807.429877396076,12625.485985332612,0.1021192830183439,282.1401687654256
38088.100196242725,12654.247886339013,0.1021192830183439,282.1401687654256
38368.770515089374,12683.009787345414,0.1021192830183439,282.1401687654256
38649.44083393602,12711.771688351815,0.1021192830183439,282.1401687654256
38930.11115278267,12740.533589358216,0.1021192830183439,282.1401687654256
39210.78147162932,12769.295490364617,0.1021192830183439,282.1401687654256
39491.45179047597,12798.057391371018,0.1021192830183439,282.1401687654256
39772.12210932262,12826.819292377419,0.1021192830183439,282.1401687654256
40052.79242816927,12855.58119338382,0.1021192830183439,282.1401687654256
40333.46274701592,12884.34309439022,0.1021192830183439,282.1401687654256
40614.13306586257,12913.104995396621,0.1021192830183439,282.1401687654256
40894.803384709216,12941.866896403022,0.1021192830183439,282.1401687654256
41175.473703555865,12970.628797409423,0.1021192830183439,282.1401687654256
41456.144022402514,12999.390698415824,0.1021192830183439,282.1401687654256
41736.81434124916,13028.152599422225,0.1021192830183439,282.1401687654256
