8119.471385902042,6276.593920609743,4.846235888413074,265.0160787389556
8154.837151246175,6013.948180816013,4.846235888413074,265.0160787389556
8190.202916590309,5751.302441022282,4.846235888413074,265.0160787389556
8225.568681934443,5488.656701228552,4.846235888413074,265.0160787389556
8260.934447278576,5226.010961434822,4.846235888413074,265.0160787389556
8296.30021262271,4963.365221641092,4.846235888413074,265.0160787389556
8331.665977966843,4700.719481847362,4.846235888413074,265.0160787389556
8367.031743310976,4438.073742053632,4.846235888413074,265.0160787389556
8402.397508655109,4175.428002259901,4.846235888413074,265.0160787389556
8437.763273999242,3912.782262466171,4.846235888413074,265.0160787389556
8473.129039343376,3650.13652267244,4.846235888413074,265.0160787389556
8508.494804687509,3387.4907828787095,4.846235888413074,265.0160787389556
8543.860570031642,3124.845043084979,4.846235888413074,265.0160787389556
8579.226335375775,2862.1993032912483,4.846235888413074,265.0160787389556
8614.592100719909,2599.5535634975176,4.846235888413074,265.0160787389556
8649.957866064042,2336.907823703787,4.846235888413074,265.0160787389556
8685.323631408175,2074.2620839100564,4.846235888413074,265.0160787389556
8720.689396752308,1811.6163441163258,4.846235888413074,265.0160787389556
8756.055162096442,1548.9706043225951,4.846235888413074,265.0160787389556
8791.420927440575,1286.3248645288645,4.846235888413074,265.0160787389556
8826.786692784708,1023.6791247351339,4.846235888413074,265.0160787389556
8862.152458128841,761.0333849414033,4.846235888413074,265.0160787389556
8897.518223472975,498.3876451476727,4.846235888413074,265.0160787389556
8932.883988817108,235.74190535394212,4.846235888413074,265.0160787389556
8968.249754161241,-26.903834439788454,4.846235888413074,265.0160787389556
9003.615519505374,-289.549574233519,4.846235888413074,265.0160787389556
9038.981284849508,-552.1953140272497,4.846235888413074,265.0160787389556
9074.34705019364,-814.8410538209803,4.846235888413074,265.0160787389556
9109.712815537774,-1077.486793614711,4.846235888413074,265.0160787389556
9145.078580881907,-1340.1325334084415,4.846235888413074,265.0160787389556
9180.44434622604,-1602.7782732021722,4.846235888413074,265.0160787389556
9215.810111570174,-1865.4240129959028,4.846235888413074,265.0160787389556
9251.175876914307,-2128.069752789633,4.846235888413074,265.0160787389556
9286.54164225844,-2390.715492583364,4.846235888413074,265.0160787389556
9321.907407602574,-2653.3612323770944,4.846235888413074,265.0160787389556
9357.273172946707,-2916.006972170825,4.846235888413074,265.0160787389556
9392.63893829084,-3178.6527119645557,4.846235888413074,265.0160787389556
9428.004703634973,-3441.2984517582863,4.846235888413074,265.0160787389556
9463.370468979107,-3703.944191552017,4.846235888413074,265.0160787389556
9498.73623432324,-3966.5899313457476,4.846235888413074,265.0160787389556
9534.101999667373,-4229.235671139478,4.846235888413074,265.0160787389556
9569.467765011506,-4491.881410933208,4.846235888413074,265.0160787389556
9604.83353035564,-4754.527150726938,4.846235888413074,265.0160787389556
9640.199295699773,-5017.172890520668,4.846235888413074,265.0160787389556
9675.565061043906,-5279.818630314398,4.846235888413074,265.0160787389556
9710.93082638804,-5542.464370108129,4.846235888413074,265.0160787389556
9746.296591732173,-5805.110109901859,4.846235888413074,265.0160787389556
9781.662357076306,-6067.755849695589,4.846235888413074,265.0160787389556
9817.02812242044,-6330.401589489319,4.846235888413074,265.0160787389556
9852.393887764572,-6593.047329283049,4.846235888413074,265.0160787389556
9887.759653108706,-6855.6930690767795,4.846235888413074,265.0160787389556
9923.125418452839,-7118.33880887051,4.846235888413074,265.0160787389556
9958.491183796972,-7380.98454866424,4.846235888413074,265.0160787389556
9993.856949141105,-7643.63028845797,4.846235888413074,265.0160787389556
10029.222714485239,-7906.2760282517,4.846235888413074,265.0160787389556
10064.588479829372,-8168.92176804543,4.846235888413074,265.0160787389556
10099.954245173505,-8431.567507839161,4.846235888413074,265.0160787389556
10135.320010517638,-8694.213247632892,4.846235888413074,265.0160787389556
10170.685775861772,-8956.858987426622,4.846235888413074,265.0160787389556
10206.051541205905,-9219.504727220352,4.846235888413074,265.0160787389556
10241.417306550038,-9482.150467014082,4.846235888413074,265.0160787389556
10276.783071894171,-9744.796206807812,4.846235888413074,265.0160787389556
10312.148837238305,-10007.441946601542,4.846235888413074,265.0160787389556
10347.514602582438,-10270.087686395273,4.846235888413074,265.0160787389556
10382.880367926571,-10532.733426189003,4.846235888413074,265.0160787389556
10418.246133270704,-10795.379165982733,4.846235888413074,265.0160787389556
10453.611898614838,-11058.024905776463,4.846235888413074,265.0160787389556
10488.97766395897,-11320.670645570193,4.846235888413074,265.0160787389556
10524.343429303104,-11583.316385363923,4.846235888413074,265.0160787389556
10559.709194647237,-11845.962125157654,4.846235888413074,265.0160787389556
10595.07495999137,-12108.607864951384,4.846235888413074,265.0160787389556
10630.440725335504,-12371.253604745114,4.846235888413074,265.0160787389556
10665.806490679637,-12633.899344538844,4.846235888413074,265.0160787389556
10701.17225602377,-12896.545084332574,4.846235888413074,265.0160787389556
10736.538021367904,-13159.190824126305,4.846235888413074,265.0160787389556
10771.903786712037,-13421.836563920035,4.846235888413074,265.0160787389556
10807.26955205617,-13684.482303713765,4.846235888413074,265.0160787389556
