7403.465893174607,7710.487698461731,0.3935536141258523,262.0950852100742
7645.524380442721,7810.99402877355,0.3935536141258523,262.0950852100742
7887.582867710835,7911.5003590853685,0.3935536141258523,262.0950852100742
8129.641354978949,8012.006689397187,0.3935536141258523,262.0950852100742
8371.699842247062,8112.513019709006,0.3935536141258523,262.0950852100742
8613.758329515176,8213.019350020824,0.3935536141258523,262.0950852100742
8855.81681678329,8313.525680332643,0.3935536141258523,262.0950852100742
9097.875304051404,8414.032010644461,0.3935536141258523,262.0950852100742
9339.933791319518,8514.53834095628,0.3935536141258523,262.0950852100742
9581.992278587632,8615.044671268099,0.3935536141258523,262.0950852100742
9824.050765855745,8715.551001579917,0.3935536141258523,262.0950852100742
10066.10925312386,8816.057331891736,0.3935536141258523,262.0950852100742
10308.167740391973,8916.563662203554,0.3935536141258523,262.0950852100742
10550.226227660087,9017.069992515373,0.3935536141258523,262.0950852100742
10792.2847149282,9117.576322827192,0.3935536141258523,262.0950852100742
11034.343202196314,9218.08265313901,0.3935536141258523,262.0950852100742
11276.401689464428,9318.588983450829,0.3935536141258523,262.0950852100742
11518.460176732542,9419.095313762647,0.3935536141258523,262.0950852100742
11760.518664000656,9519.601644074466,0.3935536141258523,262.0950852100742
12002.57715126877,9620.107974386285,0.3935536141258523,262.0950852100742
12244.635638536884,9720.614304698103,0.3935536141258523,262.0950852100742
12486.694125804997,9821.120635009922,0.3935536141258523,262.0950852100742
12728.752613073111,9921.62696532174,0.3935536141258523,262.0950852100742
12970.811100341225,10022.13329563356,0.3935536141258523,262.0950852100742
13212.869587609339,10122.639625945378,0.3935536141258523,262.0950852100742
13454.928074877453,10223.145956257196,0.3935536141258523,262.0950852100742
13696.986562145566,10323.652286569015,0.3935536141258523,262.0950852100742
13939.04504941368,10424.158616880834,0.3935536141258523,262.0950852100742
14181.103536681794,10524.664947192652,0.3935536141258523,262.0950852100742
14423.162023949908,10625.17127750447,0.3935536141258523,262.0950852100742
14665.220511218022,10725.67760781629,0.3935536141258523,262.0950852100742
14907.278998486136,10826.183938128108,0.3935536141258523,262.0950852100742
15149.33748575425,10926.690268439927,0.3935536141258523,262.0950852100742
15391.395973022363,11027.196598751745,0.3935536141258523,262.0950852100742
15633.454460290477,11127.702929063564,0.3935536141258523,262.0950852100742
15875.51294755859,11228.209259375382,0.3935536141258523,262.0950852100742
16117.571434826705,11328.715589687201,0.3935536141258523,262.0950852100742
16359.629922094819,11429.22191999902,0.3935536141258523,262.0950852100742
16601.688409362934,11529.728250310838,0.3935536141258523,262.0950852100742
16843.746896631048,11630.234580622657,0.3935536141258523,262.0950852100742
17085.805383899162,11730.740910934475,0.3935536141258523,262.0950852100742
17327.863871167276,11831.247241246294,0.3935536141258523,262.0950852100742
17569.92235843539,11931.753571558113,0.3935536141258523,262.0950852100742
17811.980845703503,12032.259901869931,0.3935536141258523,262.0950852100742
18054.039332971617,12132.76623218175,0.3935536141258523,262.0950852100742
18296.09782023973,12233.272562493568,0.3935536141258523,262.0950852100742
18538.156307507845,12333.778892805387,0.3935536141258523,262.0950852100742
18780.21479477596,12434.285223117206,0.3935536141258523,262.0950852100742
19022.273282044072,12534.791553429024,0.3935536141258523,262.0950852100742
19264.331769312186,12635.297883740843,0.3935536141258523,262.0950852100742
19506.3902565803,12735.804214052661,0.3935536141258523,262.0950852100742
19748.448743848414,12836.31054436448,0.3935536141258523,262.0950852100742
19990.507231116528,12936.816874676299,0.3935536141258523,262.0950852100742
20232.56571838464,13037.323204988117,0.3935536141258523,262.0950852100742
20474.624205652755,13137.829535299936,0.3935536141258523,262.0950852100742
20716.68269292087,13238.335865611754,0.3935536141258523,262.0950852100742
