2.5385148525238037,-0.207276850938797
2.5242466926574707,0.06694024801254272
2.251699686050415,-0.04692387580871582
1.9187191724777222,-0.10583549737930298
1.6309725046157837,-0.20253214240074158
1.3615130186080933,-0.3140113353729248
1.1253209114074707,-0.4365258514881134
0.9364886283874512,-0.5631335973739624
0.7732949256896973,-0.6608553528785706
0.5941924452781677,-0.7179832458496094
0.42267778515815735,-0.7499975562095642
0.2702919840812683,-0.7660841941833496
0.1385020762681961,-0.7700420022010803
0.027385801076889038,-0.764409065246582
-0.06465449184179306,-0.7512218952178955
-0.14087291061878204,-0.731942355632782
-0.20535589754581451,-0.7074218988418579
-0.2622247636318207,-0.6779539585113525
-0.31527194380760193,-0.6433507800102234
-0.3680228888988495,-0.6030071377754211
-0.42408135533332825,-0.555956244468689
-0.4876730442047119,-0.500909149646759
-0.5643764734268188,-0.43614980578422546
-0.6621089577674866,-0.35905322432518005
-0.875693142414093,-0.27465349435806274
-1.4856057167053223,-0.23382748663425446
-1.9417877197265625,-0.20880798995494843
-2.236402988433838,0.03774600476026535
-3.050200939178467,0.1079627051949501
-3.126685619354248,-0.055547721683979034
-2.871744394302368,0.35077670216560364
-2.600098133087158,0.45863303542137146
-2.3525614738464355,0.3140169382095337
-2.0012617111206055,0.08205810189247131
-1.1356358528137207,-0.01593308337032795
0.2529788911342621,0.13600429892539978
0.35041674971580505,-0.04572794586420059
0.38776862621307373,-0.009026894345879555
0.6637389659881592,0.3114038407802582
0.9633752107620239,-2.111143112182617
0.572302520275116,-1.7467702627182007
-0.15452994406223297,-1.6125460863113403
-0.8371516466140747,-1.4117239713668823
-1.5354937314987183,-1.101849913597107
0.8014543056488037,2.0115952491760254
0.37165072560310364,0.6572961211204529
0.5729889273643494,-1.7068064212799072
-0.42548680305480957,-1.8862630128860474
-0.6078023910522461,-1.35543692111969
-0.7407400608062744,-1.173824429512024
1.2786979675292969,2.0587375164031982
0.3955863118171692,0.45182156562805176
0.26618221402168274,-2.3959975242614746
-0.2548552453517914,-1.7810291051864624
-0.5246787667274475,-1.3642051219940186
-0.7234935164451599,-1.1754461526870728
