-0.9770196080207825,-3.0549278259277344
-1.8388687372207642,-2.787597179412842
-2.2538747787475586,-2.551534414291382
-2.5401840209960938,-2.305608034133911
-2.853982448577881,-2.0128893852233887
-3.1586616039276123,-1.6150656938552856
-3.2652881145477295,-1.1671644449234009
-3.1671206951141357,-0.7472628355026245
-2.9489388465881348,-0.3445892632007599
-2.7188169956207275,0.0923350378870964
-2.5020856857299805,0.45952531695365906
-2.3414831161499023,0.5810588598251343
-2.246408462524414,0.6265388131141663
-2.1700847148895264,0.6223675608634949
-2.019571304321289,0.557630181312561
-1.6074755191802979,0.5737898945808411
-0.7442315220832825,0.6248006820678711
0.013146967627108097,0.6528043150901794
0.015705350786447525,0.6481806039810181
0.016893837600946426,0.6472128629684448
0.017656896263360977,0.6481009721755981
0.01823854073882103,0.6499326229095459
0.018739376217126846,0.6522502303123474
0.019209466874599457,0.6548256278038025
0.019673526287078857,0.6575446128845215
0.02014552801847458,0.6603516340255737
0.02063290774822235,0.6632179021835327
0.021139297634363174,0.6661301851272583
0.0216682069003582,0.6690818071365356
0.02222207561135292,0.6720699071884155
0.022803183645009995,0.6750930547714233
0.023413583636283875,0.6781513094902039
0.02405570074915886,0.6812447309494019
0.02473234012722969,0.6843737363815308
0.02544645592570305,0.6875386238098145
0.026200655847787857,0.690740168094635
0.02699935808777809,0.6939789056777954
0.027845080941915512,0.6972553730010986
0.028743591159582138,0.7005701065063477
0.029699355363845825,0.7039234042167664
0.03071799874305725,0.7073160409927368
0.031805481761693954,0.7107481956481934
0.032969046384096146,0.7142196893692017
0.03421814739704132,0.7177315950393677
0.03556004911661148,0.7212826013565063
0.03700767830014229,0.7248731255531311
0.0385715551674366,0.7285016775131226
0.0402679517865181,0.7321674823760986
0.0421123206615448,0.7358677983283997
0.04412533715367317,0.7396002411842346
0.04632949456572533,0.7433600425720215
0.04875309765338898,0.7471418380737305
0.05142791569232941,0.7509369254112244
0.054393574595451355,0.7547338008880615
0.05769684165716171,0.7585164308547974
0.06139500439167023,0.7622619867324829
0.0655563622713089,0.7659384608268738
0.07026690244674683,0.7694997787475586
0.075630784034729,0.772878885269165
0.08177682012319565,0.7759765386581421
0.08886540681123734,0.7786417007446289
0.09709346294403076,0.780638575553894
0.10669954866170883,0.7815864086151123
0.11795876920223236,0.7808433771133423
0.13114796578884125,0.7772729992866516
0.1093781441450119,0.7535102367401123
-0.1600227802991867,0.5254017114639282
-0.07235291600227356,0.24946999549865723
0.03296501561999321,-0.1127299964427948
0.17180600762367249,-0.36700427532196045
0.28203168511390686,-0.25125643610954285
0.4300316274166107,0.05286087095737457
1.0716620683670044,-1.9096622467041016
0.7301629781723022,-1.5476508140563965
-0.010247035883367062,-1.5317492485046387
-0.7167733311653137,-1.4435927867889404
-1.401123285293579,-1.1683084964752197
0.42044544219970703,1.603126883506775
0.5832598209381104,0.5302650332450867
0.278562068939209,-2.487563371658325
0.1853656768798828,-1.734306812286377
-0.3587789237499237,-1.4772648811340332
-0.6525512933731079,-1.2533650398254395
-0.6231673955917358,-1.1591850519180298
-0.8449512720108032,-0.7001903057098389
1.9791492223739624,2.0137181282043457
1.276283621788025,0.49360814690589905
0.7398843169212341,-1.1208969354629517
0.3741134703159332,-1.4231963157653809
