6539.849567028048,8933.81074973552,0.7555002684172851,275.10750852499706
6740.108197102292,9122.439014657875,0.7555002684172851,275.10750852499706
6940.366827176536,9311.067279580231,0.7555002684172851,275.10750852499706
7140.6254572507805,9499.695544502587,0.7555002684172851,275.10750852499706
7340.884087325025,9688.323809424943,0.7555002684172851,275.10750852499706
7541.142717399269,9876.952074347299,0.7555002684172851,275.10750852499706
7741.401347473513,10065.580339269654,0.7555002684172851,275.10750852499706
7941.659977547757,10254.20860419201,0.7555002684172851,275.10750852499706
8141.918607622001,10442.836869114366,0.7555002684172851,275.10750852499706
8342.177237696245,10631.465134036722,0.7555002684172851,275.10750852499706
8542.43586777049,10820.093398959078,0.7555002684172851,275.10750852499706
8742.694497844734,11008.721663881433,0.7555002684172851,275.10750852499706
8942.953127918978,11197.34992880379,0.7555002684172851,275.10750852499706
9143.211757993222,11385.978193726145,0.7555002684172851,275.10750852499706
9343.470388067466,11574.6064586485,0.7555002684172851,275.10750852499706
9543.72901814171,11763.234723570857,0.7555002684172851,275.10750852499706
9743.987648215954,11951.862988493212,0.7555002684172851,275.10750852499706
9944.246278290198,12140.491253415568,0.7555002684172851,275.10750852499706
10144.504908364443,12329.119518337924,0.7555002684172851,275.10750852499706
10344.763538438687,12517.74778326028,0.7555002684172851,275.10750852499706
10545.02216851293,12706.376048182636,0.7555002684172851,275.10750852499706
10745.280798587175,12895.004313104992,0.7555002684172851,275.10750852499706
10945.53942866142,13083.632578027347,0.7555002684172851,275.10750852499706
11145.798058735663,13272.260842949703,0.7555002684172851,275.10750852499706
11346.056688809907,13460.889107872059,0.7555002684172851,275.10750852499706
11546.315318884152,13649.517372794415,0.7555002684172851,275.10750852499706
11746.573948958396,13838.14563771677,0.7555002684172851,275.10750852499706
11946.83257903264,14026.773902639126,0.7555002684172851,275.10750852499706
12147.091209106884,14215.402167561482,0.7555002684172851,275.10750852499706
12347.349839181128,14404.030432483838,0.7555002684172851,275.10750852499706
12547.608469255372,14592.658697406194,0.7555002684172851,275.10750852499706
12747.867099329616,14781.28696232855,0.7555002684172851,275.10750852499706
12948.12572940386,14969.915227250905,0.7555002684172851,275.10750852499706
13148.384359478105,15158.543492173261,0.7555002684172851,275.10750852499706
13348.642989552349,15347.171757095617,0.7555002684172851,275.10750852499706
13548.901619626593,15535.800022017973,0.7555002684172851,275.10750852499706
13749.160249700837,15724.428286940329,0.7555002684172851,275.10750852499706
13949.418879775081,15913.056551862685,0.7555002684172851,275.10750852499706
14149.677509849325,16101.68481678504,0.7555002684172851,275.10750852499706
14349.93613992357,16290.313081707396,0.7555002684172851,275.10750852499706
14550.194769997814,16478.941346629752,0.7555002684172851,275.10750852499706
14750.453400072058,16667.569611552106,0.7555002684172851,275.10750852499706
14950.712030146302,16856.19787647446,0.7555002684172851,275.10750852499706
15150.970660220546,17044.826141396814,0.7555002684172851,275.10750852499706
15351.22929029479,17233.454406319168,0.7555002684172851,275.10750852499706
15551.487920369034,17422.082671241522,0.7555002684172851,275.10750852499706
15751.746550443278,17610.710936163876,0.7555002684172851,275.10750852499706
15952.005180517523,17799.33920108623,0.7555002684172851,275.10750852499706
16152.263810591767,17987.967466008584,0.7555002684172851,275.10750852499706
16352.52244066601,18176.595730930938,0.7555002684172851,275.10750852499706
16552.781070740253,18365.223995853292,0.7555002684172851,275.10750852499706
16753.039700814497,18553.852260775646,0.7555002684172851,275.10750852499706
16953.29833088874,18742.480525698,0.7555002684172851,275.10750852499706
17153.556960962986,18931.108790620354,0.7555002684172851,275.10750852499706
17353.81559103723,19119.737055542708,0.7555002684172851,275.10750852499706
17554.074221111474,19308.36532046506,0.7555002684172851,275.10750852499706
17754.332851185718,19496.993585387416,0.7555002684172851,275.10750852499706
17954.591481259962,19685.62185030977,0.7555002684172851,275.10750852499706
