1.1139798164367676,-1.5356746912002563
1.1504120826721191,-1.314126968383789
1.0917409658432007,-1.2279289960861206
0.954128623008728,-1.2105607986450195
0.716995894908905,-1.2202093601226807
0.42962947487831116,-1.2140133380889893
0.18297179043293,-1.1892009973526
0.014088966883718967,-1.1611429452896118
-0.09930813312530518,-1.1336665153503418
-0.18377867341041565,-1.105431318283081
-0.25837257504463196,-1.0744655132293701
-0.33645007014274597,-1.0387135744094849
-0.4286024868488312,-0.9957626461982727
-0.5448819398880005,-0.9425757527351379
-0.6965756416320801,-0.8754912614822388
-0.89839106798172,-0.7903739213943481
-1.170127272605896,-0.6813825368881226
-2.1240923404693604,-0.6723684072494507
-2.703084945678711,-0.6486362218856812
-4.057432174682617,-1.8575618267059326
-3.7599079608917236,-1.3113913536071777
-3.209930419921875,-0.37886741757392883
-2.787109136581421,0.25400248169898987
-2.6115548610687256,0.45238935947418213
-2.469052314758301,0.5398138761520386
-2.390606164932251,0.5268955230712891
-2.3632092475891113,0.48385950922966003
-2.3277463912963867,0.5070275068283081
-2.2609987258911133,0.5317955613136292
-2.100912094116211,0.508106529712677
-1.6842926740646362,0.5011623501777649
-0.7739330530166626,0.5696572065353394
0.19556505978107452,0.6581150889396667
0.2768961191177368,0.6657177209854126
0.21395625174045563,0.5316854119300842
0.014150858856737614,0.2010165899991989
0.16493776440620422,-0.14516839385032654
0.33639445900917053,-0.32046380639076233
0.44273021817207336,-0.16579432785511017
0.4974276125431061,0.09609465301036835
1.0456078052520752,-0.1916794776916504
0.8710671663284302,-1.5167731046676636
0.13035553693771362,-1.534092664718628
-0.6774086356163025,-1.5829182863235474
-0.6349082589149475,0.7987164855003357
0.03258601576089859,0.5158032178878784
0.5027679800987244,-0.33113113045692444
0.24797536432743073,-2.0186595916748047
-0.18687663972377777,-1.5257636308670044
-1.1164225339889526,-1.250258445739746
0.6284613609313965,1.8643019199371338
0.267502099275589,0.6054655313491821
0.4207651615142822,-1.2594223022460938
-0.3102298080921173,-1.8260853290557861
-0.9271889328956604,-1.3236404657363892
0.558963418006897,1.7405357360839844
0.30442455410957336,0.506216287612915
0.2946890592575073,-2.413872718811035
