0.47563591599464417,1.2464655637741089
0.013306898064911366,0.9829394817352295
0.014177215285599232,0.8849917054176331
0.01977873221039772,0.8374415040016174
0.023484818637371063,0.8147666454315186
0.025904905050992966,0.8045346736907959
0.027557440102100372,0.8005221486091614
0.028813455253839493,0.7996240258216858
0.029887091368436813,0.8002910614013672
0.03089340403676033,0.8017512559890747
0.03189399838447571,0.8036197423934937
0.032920535653829575,0.8057047724723816
0.03399336710572243,0.8079118728637695
0.03512315824627876,0.810192883014679
0.03632050380110741,0.8125251531600952
0.03759218379855156,0.8148968815803528
0.03894740343093872,0.8173012733459473
0.040393680334091187,0.8197358250617981
0.041940100491046906,0.8221970200538635
0.043598104268312454,0.8246825933456421
0.04537823051214218,0.8271890878677368
0.04729367792606354,0.8297114372253418
0.049359433352947235,0.8322429656982422
0.051593080163002014,0.8347736597061157
0.05401381850242615,0.8372899889945984
0.05664505064487457,0.8397719264030457
0.05951222777366638,0.8421916365623474
0.06264600157737732,0.8445087671279907
0.06608186662197113,0.8466668128967285
0.06985939294099808,0.8485811352729797
0.07402284443378448,0.8501278162002563
0.07862069457769394,0.8511184453964233
0.08369758725166321,0.8512596487998962
0.08928145468235016,0.8500785827636719
0.09534627199172974,0.8467802405357361
0.039200495928525925,0.8179344534873962
-0.15732063353061676,0.6899514198303223
-0.10134242475032806,0.4941723048686981
-0.04403164982795715,0.223772332072258
0.0290403813123703,-0.108613520860672
0.14343710243701935,-0.3141759932041168
0.31749680638313293,-0.11605030298233032
0.9524432420730591,-2.0400238037109375
0.5754561424255371,-1.6851716041564941
-0.14271698892116547,-1.5648430585861206
-0.8251326084136963,-1.3813108205795288
-1.2875699996948242,-1.1437815427780151
0.9651616215705872,2.0642995834350586
0.4104788601398468,0.5427677035331726
0.2022625356912613,-2.530352830886841
0.019625693559646606,-1.7379850149154663
-0.38843339681625366,-1.4235936403274536
-0.6436488032341003,-1.212728500366211
-0.6788897514343262,-1.1407527923583984
1.4119538068771362,2.130268096923828
0.5889850854873657,0.3870798349380493
0.29730454087257385,-2.3219950199127197
-0.21771730482578278,-1.7874170541763306
-0.5183746814727783,-1.3930022716522217
-0.6558907628059387,-1.183747410774231
