7903.0077709790185,7309.183864013015,1.668234218655195,259.22005200476724
7877.789863562982,7567.174353192191,1.668234218655195,259.22005200476724
7852.571956146945,7825.164842371367,1.668234218655195,259.22005200476724
7827.354048730908,8083.1553315505425,1.668234218655195,259.22005200476724
7802.136141314872,8341.145820729718,1.668234218655195,259.22005200476724
7776.918233898835,8599.136309908894,1.668234218655195,259.22005200476724
7751.700326482798,8857.12679908807,1.668234218655195,259.22005200476724
7726.482419066761,9115.117288267245,1.668234218655195,259.22005200476724
7701.264511650725,9373.107777446421,1.668234218655195,259.22005200476724
7676.046604234688,9631.098266625597,1.668234218655195,259.22005200476724
7650.828696818651,9889.088755804773,1.668234218655195,259.22005200476724
7625.6107894026145,10147.079244983948,1.668234218655195,259.22005200476724
7600.392881986578,10405.069734163124,1.668234218655195,259.22005200476724
7575.174974570541,10663.0602233423,1.668234218655195,259.22005200476724
7549.957067154504,10921.050712521475,1.668234218655195,259.22005200476724
7524.739159738468,11179.041201700651,1.668234218655195,259.22005200476724
7499.521252322431,11437.031690879827,1.668234218655195,259.22005200476724
7474.303344906394,11695.022180059002,1.668234218655195,259.22005200476724
7449.085437490357,11953.012669238178,1.668234218655195,259.22005200476724
7423.867530074321,12211.003158417354,1.668234218655195,259.22005200476724
7398.649622658284,12468.99364759653,1.668234218655195,259.22005200476724
7373.431715242247,12726.984136775705,1.668234218655195,259.22005200476724
7348.2138078262105,12984.974625954881,1.668234218655195,259.22005200476724
7322.995900410174,13242.965115134057,1.668234218655195,259.22005200476724
7297.777992994137,13500.955604313232,1.668234218655195,259.22005200476724
7272.5600855781,13758.946093492408,1.668234218655195,259.22005200476724
7247.342178162064,14016.936582671584,1.668234218655195,259.22005200476724
7222.124270746027,14274.92707185076,1.668234218655195,259.22005200476724
7196.90636332999,14532.917561029935,1.668234218655195,259.22005200476724
7171.6884559139535,14790.908050209111,1.668234218655195,259.22005200476724
7146.470548497917,15048.898539388287,1.668234218655195,259.22005200476724
7121.25264108188,15306.889028567462,1.668234218655195,259.22005200476724
7096.034733665843,15564.879517746638,1.668234218655195,259.22005200476724
7070.816826249807,15822.870006925814,1.668234218655195,259.22005200476724
7045.59891883377,16080.86049610499,1.668234218655195,259.22005200476724
7020.381011417733,16338.850985284165,1.668234218655195,259.22005200476724
6995.163104001696,16596.84147446334,1.668234218655195,259.22005200476724
6969.94519658566,16854.83196364252,1.668234218655195,259.22005200476724
6944.727289169623,17112.822452821696,1.668234218655195,259.22005200476724
6919.509381753586,17370.812942000874,1.668234218655195,259.22005200476724
6894.2914743375495,17628.80343118005,1.668234218655195,259.22005200476724
6869.073566921513,17886.79392035923,1.668234218655195,259.22005200476724
6843.855659505476,18144.784409538406,1.668234218655195,259.22005200476724
6818.637752089439,18402.774898717584,1.668234218655195,259.22005200476724
6793.419844673403,18660.76538789676,1.668234218655195,259.22005200476724
6768.201937257366,18918.75587707594,1.668234218655195,259.22005200476724
6742.984029841329,19176.746366255116,1.668234218655195,259.22005200476724
6717.766122425292,19434.736855434294,1.668234218655195,259.22005200476724
6692.548215009256,19692.72734461347,1.668234218655195,259.22005200476724
6667.330307593219,19950.71783379265,1.668234218655195,259.22005200476724
6642.112400177182,20208.708322971826,1.668234218655195,259.22005200476724
6616.894492761146,20466.698812151004,1.668234218655195,259.22005200476724
6591.676585345109,20724.68930133018,1.668234218655195,259.22005200476724
6566.458677929072,20982.67979050936,1.668234218655195,259.22005200476724
6541.240770513035,21240.670279688537,1.668234218655195,259.22005200476724
6516.022863096999,21498.660768867714,1.668234218655195,259.22005200476724
6490.804955680962,21756.65125804689,1.668234218655195,259.22005200476724
6465.587048264925,22014.64174722607,1.668234218655195,259.22005200476724
6440.3691408488885,22272.632236405247,1.668234218655195,259.22005200476724
6415.151233432852,22530.622725584424,1.668234218655195,259.22005200476724
6389.933326016815,22788.6132147636,1.668234218655195,259.22005200476724
6364.715418600778,23046.60370394278,1.668234218655195,259.22005200476724
6339.497511184742,23304.594193121957,1.668234218655195,259.22005200476724
6314.279603768705,23562.584682301134,1.668234218655195,259.22005200476724
6289.061696352668,23820.575171480312,1.668234218655195,259.22005200476724
