1.086387276649475,1.2128609418869019
0.25347739458084106,0.9177078604698181
-0.03596016392111778,0.8370892405509949
-0.008662472479045391,0.8035556674003601
-0.00890075322240591,0.7867412567138672
-0.007624260149896145,0.7786917686462402
-0.007185819558799267,0.7750266194343567
-0.007029562257230282,0.7735680937767029
-0.007036316208541393,0.7732215523719788
-0.007128520868718624,0.7734400033950806
-0.007269016467034817,0.7739502191543579
-0.00743942242115736,0.7746161222457886
-0.007630000822246075,0.7753702402114868
-0.007836590521037579,0.776179850101471
-0.008058208040893078,0.7770290970802307
-0.008294417522847652,0.7779108285903931
-0.008545666001737118,0.7788225412368774
-0.00881317537277937,0.7797635197639465
-0.009098074398934841,0.7807352542877197
-0.009402948431670666,0.7817395925521851
-0.009728173725306988,0.7827782034873962
-0.010078306309878826,0.7838541865348816
-0.010454303584992886,0.7849708199501038
-0.010860408656299114,0.7861315608024597
-0.011299780569970608,0.7873408794403076
-0.011777612380683422,0.788603663444519
-0.01229878794401884,0.7899253964424133
-0.012870299629867077,0.7913130521774292
-0.01349951233714819,0.7927739024162292
-0.014197099022567272,0.7943180799484253
-0.014974921010434628,0.7959561944007874
-0.015848826617002487,0.7977017164230347
-0.01683918759226799,0.7995712757110596
-0.01797313615679741,0.8015848994255066
-0.019287802278995514,0.8037683367729187
-0.020833462476730347,0.8061539530754089
-0.022685423493385315,0.8087835907936096
-0.024954941123723984,0.811712384223938
-0.027820687741041183,0.8150147199630737
-0.03158307075500488,0.8187927603721619
-0.05046742036938667,0.8198614716529846
-0.320814311504364,0.7483832836151123
-0.2672310173511505,0.6572540998458862
-0.23482799530029297,0.5099390149116516
-0.2049911469221115,0.2347177267074585
-0.1518562287092209,-0.1675732433795929
-0.10803384333848953,-0.7334549427032471
0.08428019285202026,-2.2393271923065186
-0.24580030143260956,-1.618805170059204
-0.6593140959739685,-1.3065627813339233
-0.8512517213821411,-1.16432523727417
1.3200609683990479,2.10760760307312
0.4995056092739105,0.43088293075561523
0.3222845494747162,-2.333853006362915
-0.2258896827697754,-1.8018780946731567
-0.5365182161331177,-1.3889802694320679
-0.7125567197799683,-1.1811084747314453
-0.03055781126022339,1.0080764293670654
1.252341628074646,-0.15813501179218292
0.7696593403816223,-1.1924127340316772
-0.1877928227186203,-1.4906907081604004
-2.175528049468994,-1.2771629095077515
-0.13710033893585205,1.0724753141403198
0.1883838027715683,0.5080174803733826
0.5328633189201355,-2.322293519973755
