9570.341902448674,7473.594658393361,3.860184923151154,253.3927908851888
9379.604731096788,7306.7796772397905,3.860184923151154,253.3927908851888
9188.867559744902,7139.96469608622,3.860184923151154,253.3927908851888
8998.130388393016,6973.14971493265,3.860184923151154,253.3927908851888
8807.39321704113,6806.334733779079,3.860184923151154,253.3927908851888
8616.656045689244,6639.519752625509,3.860184923151154,253.3927908851888
8425.918874337358,6472.704771471938,3.860184923151154,253.3927908851888
8235.181702985472,6305.889790318368,3.860184923151154,253.3927908851888
8044.444531633585,6139.074809164797,3.860184923151154,253.3927908851888
7853.707360281698,5972.259828011227,3.860184923151154,253.3927908851888
7662.970188929811,5805.444846857657,3.860184923151154,253.3927908851888
7472.233017577924,5638.629865704086,3.860184923151154,253.3927908851888
7281.495846226037,5471.814884550516,3.860184923151154,253.3927908851888
7090.7586748741505,5304.999903396945,3.860184923151154,253.3927908851888
6900.021503522264,5138.184922243375,3.860184923151154,253.3927908851888
6709.284332170377,4971.369941089804,3.860184923151154,253.3927908851888
6518.54716081849,4804.554959936234,3.860184923151154,253.3927908851888
6327.809989466603,4637.7399787826635,3.860184923151154,253.3927908851888
6137.072818114716,4470.924997629093,3.860184923151154,253.3927908851888
5946.335646762829,4304.110016475523,3.860184923151154,253.3927908851888
5755.598475410942,4137.295035321952,3.860184923151154,253.3927908851888
5564.861304059055,3970.4800541683817,3.860184923151154,253.3927908851888
5374.124132707168,3803.6650730148112,3.860184923151154,253.3927908851888
5183.3869613552815,3636.850091861241,3.860184923151154,253.3927908851888
4992.649790003395,3470.0351107076704,3.860184923151154,253.3927908851888
4801.912618651508,3303.2201295541,3.860184923151154,253.3927908851888
4611.175447299621,3136.4051484005295,3.860184923151154,253.3927908851888
4420.438275947734,2969.590167246959,3.860184923151154,253.3927908851888
4229.701104595847,2802.7751860933886,3.860184923151154,253.3927908851888
4038.9639332439606,2635.960204939818,3.860184923151154,253.3927908851888
3848.226761892074,2469.1452237862477,3.860184923151154,253.3927908851888
3657.4895905401877,2302.3302426326773,3.860184923151154,253.3927908851888
3466.7524191883012,2135.515261479107,3.860184923151154,253.3927908851888
3276.015247836415,1968.7002803255364,3.860184923151154,253.3927908851888
3085.2780764845284,1801.885299171966,3.860184923151154,253.3927908851888
2894.540905132642,1635.0703180183955,3.860184923151154,253.3927908851888
2703.8037337807555,1468.255336864825,3.860184923151154,253.3927908851888
2513.066562428869,1301.4403557112546,3.860184923151154,253.3927908851888
2322.3293910769826,1134.6253745576842,3.860184923151154,253.3927908851888
2131.592219725096,967.8103934041136,3.860184923151154,253.3927908851888
1940.8550483732097,800.995412250543,3.860184923151154,253.3927908851888
1750.1178770213232,634.1804310969725,3.860184923151154,253.3927908851888
1559.3807056694368,467.3654499434019,3.860184923151154,253.3927908851888
1368.6435343175503,300.55046878983137,3.860184923151154,253.3927908851888
1177.906362965664,133.7354876362608,3.860184923151154,253.3927908851888
987.1691916137775,-33.07949351730974,3.860184923151154,253.3927908851888
796.432020261891,-199.8944746708803,3.860184923151154,253.3927908851888
605.6948489100046,-366.70945582445086,3.860184923151154,253.3927908851888
414.95767755811806,-533.5244369780214,3.860184923151154,253.3927908851888
224.22050620623156,-700.339418131592,3.860184923151154,253.3927908851888
33.48333485434506,-867.1543992851625,3.860184923151154,253.3927908851888
-157.25383649754144,-1033.969380438733,3.860184923151154,253.3927908851888
-347.99100784942794,-1200.7843615923034,3.860184923151154,253.3927908851888
-538.7281792013144,-1367.5993427458739,3.860184923151154,253.3927908851888
-729.465350553201,-1534.4143238994443,3.860184923151154,253.3927908851888
-920.2025219050875,-1701.2293050530147,3.860184923151154,253.3927908851888
-1110.939693256974,-1868.0442862065852,3.860184923151154,253.3927908851888
-1301.6768646088603,-2034.8592673601556,3.860184923151154,253.3927908851888
-1492.4140359607468,-2201.674248513726,3.860184923151154,253.3927908851888
-1683.1512073126332,-2368.4892296672965,3.860184923151154,253.3927908851888
-1873.8883786645197,-2535.304210820867,3.860184923151154,253.3927908851888
-2064.625550016406,-2702.1191919744374,3.860184923151154,253.3927908851888
-2255.3627213682926,-2868.934173128008,3.860184923151154,253.3927908851888
-2446.099892720179,-3035.7491542815783,3.860184923151154,253.3927908851888
-2636.8370640720655,-3202.5641354351487,3.860184923151154,253.3927908851888
-2827.574235423952,-3369.379116588719,3.860184923151154,253.3927908851888
-3018.3114067758383,-3536.1940977422896,3.860184923151154,253.3927908851888
-3209.048578127725,-3703.00907889586,3.860184923151154,253.3927908851888
-3399.7857494796112,-3869.8240600494305,3.860184923151154,253.3927908851888
-3590.5229208314977,-4036.639041203001,3.860184923151154,253.3927908851888
-3781.260092183384,-4203.454022356572,3.860184923151154,253.3927908851888
-3971.9972635352706,-4370.269003510142,3.860184923151154,253.3927908851888
-4162.7344348871575,-4537.083984663713,3.860184923151154,253.3927908851888
-4353.471606239044,-4703.898965817283,3.860184923151154,253.3927908851888
-4544.208777590931,-4870.713946970854,3.860184923151154,253.3927908851888
-4734.945948942818,-5037.528928124424,3.860184923151154,253.3927908851888
-4925.683120294705,-5204.3439092779945,3.860184923151154,253.3927908851888
-5116.420291646592,-5371.158890431565,3.860184923151154,253.3927908851888
-5307.157462998479,-5537.973871585135,3.860184923151154,253.3927908851888
-5497.894634350366,-5704.788852738706,3.860184923151154,253.3927908851888
