3.188080310821533,2.240138053894043
2.928940534591675,1.9539786577224731
2.302856683731079,1.6424537897109985
1.661887288093567,1.3389157056808472
1.2658294439315796,1.1205945014953613
0.7135829925537109,0.9729516506195068
0.04863246530294418,0.892362117767334
0.010244556702673435,0.8852299451828003
0.015277505852282047,0.8840648531913757
0.015062072314321995,0.8836480379104614
0.015408453531563282,0.8838657736778259
0.015653155744075775,0.8843696713447571
0.01589640974998474,0.8850212693214417
0.016137804836034775,0.8857464790344238
0.0163816437125206,0.886508584022522
0.01663166657090187,0.8872897028923035
0.016887661069631577,0.8880804777145386
0.01715223863720894,0.8888758420944214
0.017424654215574265,0.8896731734275818
0.01770639792084694,0.8904715776443481
0.017997685819864273,0.8912695646286011
0.018299221992492676,0.8920665979385376
0.018611785024404526,0.8928622007369995
0.01893579587340355,0.8936560153961182
0.01927177608013153,0.8944472670555115
0.019621368497610092,0.8952357172966003
0.019984625279903412,0.8960208892822266
0.020362630486488342,0.8968018889427185
0.020756796002388,0.8975786566734314
0.021167751401662827,0.898349940776825
0.021597348153591156,0.8991154432296753
0.02204660326242447,0.8998745083808899
0.022517014294862747,0.9006261229515076
0.023010630160570145,0.9013695120811462
0.023529034107923508,0.9021037817001343
0.024074401706457138,0.9028276801109314
0.024649422615766525,0.9035399556159973
0.02525615692138672,0.9042395353317261
0.025898613035678864,0.9049241542816162
0.026579204946756363,0.9055922031402588
0.02730206772685051,0.9062409996986389
0.028071701526641846,0.9068676829338074
0.028893381357192993,0.9074681997299194
0.029771212488412857,0.9080376029014587
0.03071269765496254,0.9085689187049866
0.031724248081445694,0.909053385257721
0.032812923192977905,0.909477949142456
0.033987272530794144,0.909824550151825
0.0352548286318779,0.9100667238235474
0.03662239387631416,0.9101641774177551
0.03809378668665886,0.9100552797317505
0.03966531530022621,0.9096407890319824
0.04131648316979408,0.9087560772895813
0.04299271106719971,0.9071174263954163
0.04456019774079323,0.904212236404419
-0.05571150407195091,0.8710883259773254
-0.17971469461917877,0.7882307171821594
-0.14057011902332306,0.6589002013206482
-0.10656499862670898,0.4342993199825287
-0.05958567559719086,0.1386587768793106
0.02204784005880356,-0.19246959686279297
0.21727880835533142,-0.2954705059528351
0.753545343875885,-2.2560997009277344
0.49060937762260437,-1.7521352767944336
-0.26062723994255066,-1.569414496421814
-0.8122167587280273,-1.3407607078552246
-0.8446021676063538,-1.1600463390350342
-0.4786399006843567,0.39306655526161194
1.744010090827942,1.326302409172058
1.1214599609375,-0.4473116993904114
0.7283028364181519,-0.7535669207572937
-0.12228783965110779,-0.9195245504379272
-1.436777949333191,-1.6991500854492188
-0.7442423105239868,0.7461979389190674
0.16457052528858185,0.5920116901397705
0.8230907320976257,-1.920629858970642
0.24704612791538239,-1.709391474723816
-0.38858017325401306,-1.460468053817749
-0.9486644268035889,-1.2160359621047974
0.11594568192958832,1.1485346555709839
