9934.13231307282,5088.353847432012,4.848123418000469,277.1960749901492
9971.641939823796,4813.707362125998,4.848123418000469,277.1960749901492
10009.151566574772,4539.060876819984,4.848123418000469,277.1960749901492
10046.661193325748,4264.414391513969,4.848123418000469,277.1960749901492
10084.170820076724,3989.767906207955,4.848123418000469,277.1960749901492
10121.6804468277,3715.121420901941,4.848123418000469,277.1960749901492
10159.190073578677,3440.4749355959266,4.848123418000469,277.1960749901492
10196.699700329653,3165.8284502899123,4.848123418000469,277.1960749901492
10234.209327080629,2891.181964983898,4.848123418000469,277.1960749901492
10271.718953831605,2616.535479677884,4.848123418000469,277.1960749901492
10309.228580582581,2341.8889943718696,4.848123418000469,277.1960749901492
10346.738207333558,2067.2425090658553,4.848123418000469,277.1960749901492
10384.247834084534,1792.5960237598408,4.848123418000469,277.1960749901492
10421.75746083551,1517.9495384538263,4.848123418000469,277.1960749901492
10459.267087586486,1243.3030531478119,4.848123418000469,277.1960749901492
10496.776714337462,968.6565678417974,4.848123418000469,277.1960749901492
10534.286341088438,694.0100825357829,4.848123418000469,277.1960749901492
10571.795967839415,419.3635972297684,4.848123418000469,277.1960749901492
10609.30559459039,144.71711192375392,4.848123418000469,277.1960749901492
10646.815221341367,-129.92937338226056,4.848123418000469,277.1960749901492
10684.324848092343,-404.57585868827505,4.848123418000469,277.1960749901492
10721.83447484332,-679.2223439942895,4.848123418000469,277.1960749901492
10759.344101594295,-953.868829300304,4.848123418000469,277.1960749901492
10796.853728345272,-1228.5153146063185,4.848123418000469,277.1960749901492
10834.363355096248,-1503.161799912333,4.848123418000469,277.1960749901492
10871.872981847224,-1777.8082852183475,4.848123418000469,277.1960749901492
10909.3826085982,-2052.454770524362,4.848123418000469,277.1960749901492
10946.892235349176,-2327.1012558303764,4.848123418000469,277.1960749901492
10984.401862100152,-2601.7477411363907,4.848123418000469,277.1960749901492
11021.911488851129,-2876.394226442405,4.848123418000469,277.1960749901492
11059.421115602105,-3151.040711748419,4.848123418000469,277.1960749901492
11096.93074235308,-3425.6871970544335,4.848123418000469,277.1960749901492
11134.440369104057,-3700.3336823604477,4.848123418000469,277.1960749901492
11171.949995855033,-3974.980167666462,4.848123418000469,277.1960749901492
11209.45962260601,-4249.626652972476,4.848123418000469,277.1960749901492
11246.969249356986,-4524.2731382784905,4.848123418000469,277.1960749901492
11284.478876107962,-4798.919623584505,4.848123418000469,277.1960749901492
11321.988502858938,-5073.566108890519,4.848123418000469,277.1960749901492
11359.498129609914,-5348.212594196533,4.848123418000469,277.1960749901492
11397.00775636089,-5622.8590795025475,4.848123418000469,277.1960749901492
11434.517383111866,-5897.505564808562,4.848123418000469,277.1960749901492
11472.027009862843,-6172.152050114576,4.848123418000469,277.1960749901492
11509.536636613819,-6446.79853542059,4.848123418000469,277.1960749901492
11547.046263364795,-6721.4450207266045,4.848123418000469,277.1960749901492
11584.555890115771,-6996.091506032619,4.848123418000469,277.1960749901492
11622.065516866747,-7270.737991338633,4.848123418000469,277.1960749901492
11659.575143617723,-7545.384476644647,4.848123418000469,277.1960749901492
11697.0847703687,-7820.030961950662,4.848123418000469,277.1960749901492
11734.594397119676,-8094.677447256676,4.848123418000469,277.1960749901492
11772.104023870652,-8369.323932562691,4.848123418000469,277.1960749901492
11809.613650621628,-8643.970417868706,4.848123418000469,277.1960749901492
11847.123277372604,-8918.616903174721,4.848123418000469,277.1960749901492
11884.63290412358,-9193.263388480736,4.848123418000469,277.1960749901492
11922.142530874557,-9467.909873786752,4.848123418000469,277.1960749901492
11959.652157625533,-9742.556359092767,4.848123418000469,277.1960749901492
11997.161784376509,-10017.202844398782,4.848123418000469,277.1960749901492
12034.671411127485,-10291.849329704797,4.848123418000469,277.1960749901492
12072.181037878461,-10566.495815010812,4.848123418000469,277.1960749901492
12109.690664629437,-10841.142300316827,4.848123418000469,277.1960749901492
12147.200291380414,-11115.788785622843,4.848123418000469,277.1960749901492
12184.70991813139,-11390.435270928858,4.848123418000469,277.1960749901492
12222.219544882366,-11665.081756234873,4.848123418000469,277.1960749901492
12259.729171633342,-11939.728241540888,4.848123418000469,277.1960749901492
12297.238798384318,-12214.374726846903,4.848123418000469,277.1960749901492
12334.748425135294,-12489.021212152918,4.848123418000469,277.1960749901492
12372.25805188627,-12763.667697458934,4.848123418000469,277.1960749901492
12409.767678637247,-13038.314182764949,4.848123418000469,277.1960749901492
12447.277305388223,-13312.960668070964,4.848123418000469,277.1960749901492
12484.786932139199,-13587.60715337698,4.848123418000469,277.1960749901492
12522.296558890175,-13862.253638682994,4.848123418000469,277.1960749901492
12559.806185641151,-14136.90012398901,4.848123418000469,277.1960749901492
12597.315812392128,-14411.546609295025,4.848123418000469,277.1960749901492
12634.825439143104,-14686.19309460104,4.848123418000469,277.1960749901492
12672.33506589408,-14960.839579907055,4.848123418000469,277.1960749901492
12709.844692645056,-15235.48606521307,4.848123418000469,277.1960749901492
12747.354319396032,-15510.132550519085,4.848123418000469,277.1960749901492
12784.863946147008,-15784.7790358251,4.848123418000469,277.1960749901492
12822.373572897985,-16059.425521131116,4.848123418000469,277.1960749901492
12859.88319964896,-16334.07200643713,4.848123418000469,277.1960749901492
12897.392826399937,-16608.718491743144,4.848123418000469,277.1960749901492
12934.902453150913,-16883.364977049157,4.848123418000469,277.1960749901492
