4827.0129527544,5558.918300276893,2.973996228165196,283.75629569103785
4547.232490817059,5606.252521115815,2.973996228165196,283.75629569103785
4267.4520288797185,5653.586741954738,2.973996228165196,283.75629569103785
3987.6715669423775,5700.92096279366,2.973996228165196,283.75629569103785
3707.8911050050365,5748.255183632582,2.973996228165196,283.75629569103785
3428.1106430676955,5795.589404471504,2.973996228165196,283.75629569103785
3148.3301811303545,5842.923625310426,2.973996228165196,283.75629569103785
2868.5497191930135,5890.257846149349,2.973996228165196,283.75629569103785
2588.7692572556725,5937.592066988271,2.973996228165196,283.75629569103785
2308.9887953183315,5984.926287827193,2.973996228165196,283.75629569103785
2029.2083333809908,6032.260508666115,2.973996228165196,283.75629569103785
1749.42787144365,6079.594729505037,2.973996228165196,283.75629569103785
1469.6474095063093,6126.9289503439595,2.973996228165196,283.75629569103785
1189.8669475689685,6174.263171182882,2.973996228165196,283.75629569103785
910.0864856316277,6221.597392021804,2.973996228165196,283.75629569103785
630.306023694287,6268.931612860726,2.973996228165196,283.75629569103785
350.52556175694616,6316.265833699648,2.973996228165196,283.75629569103785
70.74509981960534,6363.6000545385705,2.973996228165196,283.75629569103785
-209.03536211773547,6410.934275377493,2.973996228165196,283.75629569103785
-488.8158240550763,6458.268496216415,2.973996228165196,283.75629569103785
-768.596285992417,6505.602717055337,2.973996228165196,283.75629569103785
-1048.3767479297578,6552.936937894259,2.973996228165196,283.75629569103785
-1328.1572098670986,6600.271158733181,2.973996228165196,283.75629569103785
-1607.9376718044393,6647.605379572104,2.973996228165196,283.75629569103785
-1887.71813374178,6694.939600411026,2.973996228165196,283.75629569103785
-2167.498595679121,6742.273821249948,2.973996228165196,283.75629569103785
-2447.279057616462,6789.60804208887,2.973996228165196,283.75629569103785
-2727.059519553803,6836.942262927792,2.973996228165196,283.75629569103785
-3006.839981491144,6884.276483766715,2.973996228165196,283.75629569103785
-3286.620443428485,6931.610704605637,2.973996228165196,283.75629569103785
-3566.400905365826,6978.944925444559,2.973996228165196,283.75629569103785
-3846.181367303167,7026.279146283481,2.973996228165196,283.75629569103785
-4125.9618292405075,7073.613367122403,2.973996228165196,283.75629569103785
-4405.7422911778485,7120.947587961326,2.973996228165196,283.75629569103785
-4685.5227531151895,7168.281808800248,2.973996228165196,283.75629569103785
-4965.3032150525305,7215.61602963917,2.973996228165196,283.75629569103785
-5245.0836769898715,7262.950250478092,2.973996228165196,283.75629569103785
-5524.8641389272125,7310.284471317014,2.973996228165196,283.75629569103785
-5804.6446008645535,7357.6186921559365,2.973996228165196,283.75629569103785
-6084.4250628018945,7404.952912994859,2.973996228165196,283.75629569103785
-6364.205524739235,7452.287133833781,2.973996228165196,283.75629569103785
-6643.985986676576,7499.621354672703,2.973996228165196,283.75629569103785
