6793.126271997601,5193.237311692991,2.966488404728839,252.55065165359733
6544.437528187489,5237.234361057752,2.966488404728839,252.55065165359733
6295.748784377377,5281.231410422512,2.966488404728839,252.55065165359733
6047.060040567265,5325.228459787273,2.966488404728839,252.55065165359733
5798.371296757153,5369.225509152034,2.966488404728839,252.55065165359733
5549.682552947041,5413.222558516794,2.966488404728839,252.55065165359733
5300.993809136929,5457.219607881555,2.966488404728839,252.55065165359733
5052.3050653268165,5501.216657246316,2.966488404728839,252.55065165359733
4803.616321516704,5545.213706611076,2.966488404728839,252.55065165359733
4554.927577706592,5589.210755975837,2.966488404728839,252.55065165359733
4306.23883389648,5633.207805340598,2.966488404728839,252.55065165359733
4057.550090086368,5677.204854705358,2.966488404728839,252.55065165359733
3808.861346276256,5721.201904070119,2.966488404728839,252.55065165359733
3560.172602466144,5765.1989534348795,2.966488404728839,252.55065165359733
3311.4838586560318,5809.19600279964,2.966488404728839,252.55065165359733
3062.7951148459197,5853.193052164401,2.966488404728839,252.55065165359733
2814.1063710358076,5897.190101529161,2.966488404728839,252.55065165359733
2565.4176272256955,5941.187150893922,2.966488404728839,252.55065165359733
2316.7288834155834,5985.184200258683,2.966488404728839,252.55065165359733
2068.0401396054713,6029.181249623443,2.966488404728839,252.55065165359733
1819.3513957953592,6073.178298988204,2.966488404728839,252.55065165359733
1570.662651985247,6117.175348352965,2.966488404728839,252.55065165359733
1321.973908175135,6161.172397717725,2.966488404728839,252.55065165359733
1073.2851643650229,6205.169447082486,2.966488404728839,252.55065165359733
824.5964205549109,6249.166496447247,2.966488404728839,252.55065165359733
575.9076767447989,6293.163545812007,2.966488404728839,252.55065165359733
327.2189329346869,6337.160595176768,2.966488404728839,252.55065165359733
78.53018912457492,6381.1576445415285,2.966488404728839,252.55065165359733
-170.15855468553707,6425.154693906289,2.966488404728839,252.55065165359733
-418.84729849564906,6469.15174327105,2.966488404728839,252.55065165359733
-667.536042305761,6513.14879263581,2.966488404728839,252.55065165359733
-916.224786115873,6557.145842000571,2.966488404728839,252.55065165359733
-1164.9135299259851,6601.142891365332,2.966488404728839,252.55065165359733
-1413.6022737360972,6645.139940730092,2.966488404728839,252.55065165359733
-1662.2910175462093,6689.136990094853,2.966488404728839,252.55065165359733
-1910.9797613563214,6733.134039459614,2.966488404728839,252.55065165359733
-2159.6685051664335,6777.131088824374,2.966488404728839,252.55065165359733
-2408.3572489765456,6821.128138189135,2.966488404728839,252.55065165359733
-2657.0459927866577,6865.125187553896,2.966488404728839,252.55065165359733
-2905.73473659677,6909.122236918656,2.966488404728839,252.55065165359733
-3154.423480406882,6953.119286283417,2.966488404728839,252.55065165359733
-3403.112224216994,6997.1163356481775,2.966488404728839,252.55065165359733
-3651.800968027106,7041.113385012938,2.966488404728839,252.55065165359733
-3900.4897118372182,7085.110434377699,2.966488404728839,252.55065165359733
-4149.17845564733,7129.107483742459,2.966488404728839,252.55065165359733
-4397.867199457442,7173.10453310722,2.966488404728839,252.55065165359733
-4646.5559432675545,7217.101582471981,2.966488404728839,252.55065165359733
-4895.244687077667,7261.098631836741,2.966488404728839,252.55065165359733
-5143.933430887779,7305.095681201502,2.966488404728839,252.55065165359733
-5392.622174697891,7349.092730566263,2.966488404728839,252.55065165359733
-5641.310918508003,7393.089779931023,2.966488404728839,252.55065165359733
-5889.999662318115,7437.086829295784,2.966488404728839,252.55065165359733
-6138.688406128227,7481.0838786605445,2.966488404728839,252.55065165359733
-6387.377149938339,7525.080928025305,2.966488404728839,252.55065165359733
-6636.065893748451,7569.077977390066,2.966488404728839,252.55065165359733
-6884.754637558563,7613.0750267548265,2.966488404728839,252.55065165359733
-7133.443381368676,7657.072076119587,2.966488404728839,252.55065165359733
-7382.132125178788,7701.069125484348,2.966488404728839,252.55065165359733
-7630.8208689889,7745.066174849108,2.966488404728839,252.55065165359733
-7879.509612799012,7789.063224213869,2.966488404728839,252.55065165359733
