7851.651809729867,6218.933785910809,0.9462887248702427,279.69150491896454
8015.186841205574,6445.833833077121,0.9462887248702427,279.69150491896454
8178.721872681281,6672.733880243433,0.9462887248702427,279.69150491896454
8342.256904156988,6899.633927409745,0.9462887248702427,279.69150491896454
8505.791935632695,7126.5339745760575,0.9462887248702427,279.69150491896454
8669.326967108402,7353.43402174237,0.9462887248702427,279.69150491896454
8832.861998584109,7580.334068908682,0.9462887248702427,279.69150491896454
8996.397030059816,7807.234116074994,0.9462887248702427,279.69150491896454
9159.932061535523,8034.134163241306,0.9462887248702427,279.69150491896454
9323.46709301123,8261.034210407617,0.9462887248702427,279.69150491896454
9487.002124486937,8487.934257573928,0.9462887248702427,279.69150491896454
9650.537155962644,8714.83430474024,0.9462887248702427,279.69150491896454
9814.07218743835,8941.73435190655,0.9462887248702427,279.69150491896454
9977.607218914058,9168.634399072862,0.9462887248702427,279.69150491896454
10141.142250389765,9395.534446239173,0.9462887248702427,279.69150491896454
10304.677281865472,9622.434493405484,0.9462887248702427,279.69150491896454
10468.212313341179,9849.334540571796,0.9462887248702427,279.69150491896454
10631.747344816886,10076.234587738107,0.9462887248702427,279.69150491896454
10795.282376292593,10303.134634904418,0.9462887248702427,279.69150491896454
10958.8174077683,10530.03468207073,0.9462887248702427,279.69150491896454
11122.352439244007,10756.93472923704,0.9462887248702427,279.69150491896454
11285.887470719714,10983.834776403351,0.9462887248702427,279.69150491896454
11449.42250219542,11210.734823569663,0.9462887248702427,279.69150491896454
11612.957533671128,11437.634870735974,0.9462887248702427,279.69150491896454
11776.492565146835,11664.534917902285,0.9462887248702427,279.69150491896454
11940.027596622542,11891.434965068596,0.9462887248702427,279.69150491896454
12103.562628098249,12118.335012234907,0.9462887248702427,279.69150491896454
12267.097659573956,12345.235059401219,0.9462887248702427,279.69150491896454
12430.632691049663,12572.13510656753,0.9462887248702427,279.69150491896454
12594.16772252537,12799.035153733841,0.9462887248702427,279.69150491896454
12757.702754001077,13025.935200900152,0.9462887248702427,279.69150491896454
12921.237785476784,13252.835248066463,0.9462887248702427,279.69150491896454
13084.77281695249,13479.735295232775,0.9462887248702427,279.69150491896454
13248.307848428198,13706.635342399086,0.9462887248702427,279.69150491896454
13411.842879903905,13933.535389565397,0.9462887248702427,279.69150491896454
13575.377911379612,14160.435436731708,0.9462887248702427,279.69150491896454
13738.912942855319,14387.33548389802,0.9462887248702427,279.69150491896454
13902.447974331026,14614.23553106433,0.9462887248702427,279.69150491896454
14065.983005806733,14841.135578230642,0.9462887248702427,279.69150491896454
14229.51803728244,15068.035625396953,0.9462887248702427,279.69150491896454
14393.053068758147,15294.935672563264,0.9462887248702427,279.69150491896454
14556.588100233854,15521.835719729575,0.9462887248702427,279.69150491896454
14720.12313170956,15748.735766895887,0.9462887248702427,279.69150491896454
14883.658163185268,15975.635814062198,0.9462887248702427,279.69150491896454
15047.193194660975,16202.535861228509,0.9462887248702427,279.69150491896454
15210.728226136682,16429.435908394822,0.9462887248702427,279.69150491896454
15374.263257612389,16656.335955561135,0.9462887248702427,279.69150491896454
15537.798289088096,16883.236002727448,0.9462887248702427,279.69150491896454
15701.333320563803,17110.13604989376,0.9462887248702427,279.69150491896454
15864.86835203951,17337.036097060074,0.9462887248702427,279.69150491896454
16028.403383515217,17563.936144226387,0.9462887248702427,279.69150491896454
16191.938414990924,17790.8361913927,0.9462887248702427,279.69150491896454
