8774.933642286182,8488.346324895969,3.4307064489816534,290.60927000906145
8496.385554565084,8405.49277553253,3.4307064489816534,290.60927000906145
8217.837466843986,8322.63922616909,3.4307064489816534,290.60927000906145
7939.28937912289,8239.785676805652,3.4307064489816534,290.60927000906145
7660.741291401793,8156.932127442213,3.4307064489816534,290.60927000906145
7382.193203680697,8074.078578078774,3.4307064489816534,290.60927000906145
7103.6451159596,7991.225028715335,3.4307064489816534,290.60927000906145
6825.097028238503,7908.371479351896,3.4307064489816534,290.60927000906145
6546.548940517407,7825.517929988457,3.4307064489816534,290.60927000906145
6268.00085279631,7742.664380625018,3.4307064489816534,290.60927000906145
5989.452765075213,7659.810831261579,3.4307064489816534,290.60927000906145
5710.904677354117,7576.95728189814,3.4307064489816534,290.60927000906145
5432.35658963302,7494.103732534701,3.4307064489816534,290.60927000906145
5153.8085019119235,7411.250183171262,3.4307064489816534,290.60927000906145
4875.260414190827,7328.396633807823,3.4307064489816534,290.60927000906145
4596.71232646973,7245.543084444384,3.4307064489816534,290.60927000906145
4318.164238748634,7162.689535080945,3.4307064489816534,290.60927000906145
4039.616151027537,7079.8359857175055,3.4307064489816534,290.60927000906145
3761.0680633064403,6996.9824363540665,3.4307064489816534,290.60927000906145
3482.5199755853437,6914.1288869906275,3.4307064489816534,290.60927000906145
3203.971887864247,6831.2753376271885,3.4307064489816534,290.60927000906145
2925.4238001431504,6748.4217882637495,3.4307064489816534,290.60927000906145
2646.8757124220538,6665.5682389003105,3.4307064489816534,290.60927000906145
2368.327624700957,6582.714689536871,3.4307064489816534,290.60927000906145
2089.7795369798605,6499.861140173432,3.4307064489816534,290.60927000906145
1811.2314492587639,6417.007590809993,3.4307064489816534,290.60927000906145
1532.6833615376672,6334.154041446554,3.4307064489816534,290.60927000906145
1254.1352738165706,6251.300492083115,3.4307064489816534,290.60927000906145
975.587186095474,6168.446942719676,3.4307064489816534,290.60927000906145
697.0390983743773,6085.593393356237,3.4307064489816534,290.60927000906145
418.4910106532807,6002.739843992798,3.4307064489816534,290.60927000906145
139.94292293218405,5919.886294629359,3.4307064489816534,290.60927000906145
-138.6051647889126,5837.03274526592,3.4307064489816534,290.60927000906145
-417.1532525100092,5754.179195902481,3.4307064489816534,290.60927000906145
-695.7013402311059,5671.325646539042,3.4307064489816534,290.60927000906145
-974.2494279522025,5588.472097175603,3.4307064489816534,290.60927000906145
-1252.7975156732991,5505.618547812164,3.4307064489816534,290.60927000906145
-1531.3456033943958,5422.764998448725,3.4307064489816534,290.60927000906145
-1809.8936911154924,5339.911449085286,3.4307064489816534,290.60927000906145
-2088.441778836589,5257.057899721847,3.4307064489816534,290.60927000906145
-2366.9898665576857,5174.204350358408,3.4307064489816534,290.60927000906145
-2645.5379542787823,5091.350800994969,3.4307064489816534,290.60927000906145
-2924.086041999879,5008.49725163153,3.4307064489816534,290.60927000906145
