1.5755352973937988,-1.834105134010315
1.6610134840011597,-1.3844149112701416
1.6718908548355103,-0.9566436409950256
1.5474088191986084,-0.5612724423408508
1.2207834720611572,-0.16195276379585266
0.7758308053016663,0.19753268361091614
0.4711076319217682,0.26051703095436096
0.35437479615211487,0.20142117142677307
0.31599360704421997,0.16679143905639648
0.3097652792930603,0.15203286707401276
0.31849920749664307,0.14788198471069336
0.3352626860141754,0.14930039644241333
0.3571634888648987,0.15394654870033264
0.38310131430625916,0.16068963706493378
0.4130130708217621,0.16883485019207
0.4479619264602661,0.1779477298259735
0.4973028004169464,0.21200305223464966
0.5759688019752502,0.30116191506385803
0.7101959586143494,0.40676817297935486
0.9408859610557556,0.42490920424461365
0.7136729955673218,-0.013960907235741615
0.7398484945297241,-0.4021660089492798
0.813650369644165,-0.18394507467746735
0.6879572868347168,0.15907981991767883
0.7903661131858826,0.16666541993618011
0.902408242225647,-0.995505154132843
0.7389618158340454,-0.5186665654182434
-0.08558980375528336,0.6748983860015869
-0.6422222852706909,0.3835510313510895
-2.1687982082366943,-1.7318055629730225
-0.6789331436157227,-1.511393666267395
1.6259263753890991,1.2229435443878174
0.6932138204574585,0.07732895761728287
0.3097609877586365,-0.6658401489257812
0.14338593184947968,0.048267073929309845
-0.6957789659500122,0.5888662934303284
-1.1019936800003052,-0.32881227135658264
0.1254880279302597,0.34675273299217224
1.1858878135681152,-1.2014108896255493
0.7636411190032959,-0.2806103229522705
-0.10933592170476913,1.1972639560699463
-1.2944899797439575,-0.1184183731675148
-1.0617331266403198,-0.21005749702453613
