9356.614107779598,6303.993821624875,3.1024739403058366,261.8455112612285
9094.968918624247,6314.234268857003,3.1024739403058366,261.8455112612285
8833.323729468895,6324.474716089132,3.1024739403058366,261.8455112612285
8571.678540313544,6334.715163321261,3.1024739403058366,261.8455112612285
8310.033351158192,6344.955610553389,3.1024739403058366,261.8455112612285
8048.38816200284,6355.196057785518,3.1024739403058366,261.8455112612285
7786.742972847487,6365.436505017647,3.1024739403058366,261.8455112612285
7525.097783692135,6375.676952249775,3.1024739403058366,261.8455112612285
7263.452594536782,6385.917399481904,3.1024739403058366,261.8455112612285
7001.80740538143,6396.1578467140325,3.1024739403058366,261.8455112612285
6740.162216226077,6406.398293946161,3.1024739403058366,261.8455112612285
6478.517027070725,6416.63874117829,3.1024739403058366,261.8455112612285
6216.871837915372,6426.8791884104185,3.1024739403058366,261.8455112612285
5955.22664876002,6437.119635642547,3.1024739403058366,261.8455112612285
5693.5814596046675,6447.360082874676,3.1024739403058366,261.8455112612285
5431.936270449315,6457.600530106804,3.1024739403058366,261.8455112612285
5170.291081293963,6467.840977338933,3.1024739403058366,261.8455112612285
4908.64589213861,6478.081424571062,3.1024739403058366,261.8455112612285
4647.000702983258,6488.32187180319,3.1024739403058366,261.8455112612285
4385.355513827905,6498.562319035319,3.1024739403058366,261.8455112612285
4123.710324672553,6508.802766267448,3.1024739403058366,261.8455112612285
3862.0651355172004,6519.043213499576,3.1024739403058366,261.8455112612285
3600.419946361848,6529.283660731705,3.1024739403058366,261.8455112612285
3338.7747572064955,6539.524107963834,3.1024739403058366,261.8455112612285
3077.129568051143,6549.764555195962,3.1024739403058366,261.8455112612285
2815.4843788957905,6560.005002428091,3.1024739403058366,261.8455112612285
2553.839189740438,6570.2454496602195,3.1024739403058366,261.8455112612285
2292.1940005850856,6580.485896892348,3.1024739403058366,261.8455112612285
2030.5488114297332,6590.726344124477,3.1024739403058366,261.8455112612285
1768.9036222743807,6600.966791356605,3.1024739403058366,261.8455112612285
1507.2584331190283,6611.207238588734,3.1024739403058366,261.8455112612285
1245.6132439636758,6621.447685820863,3.1024739403058366,261.8455112612285
983.9680548083234,6631.688133052991,3.1024739403058366,261.8455112612285
722.3228656529709,6641.92858028512,3.1024739403058366,261.8455112612285
460.6776764976185,6652.169027517249,3.1024739403058366,261.8455112612285
199.0324873422661,6662.409474749377,3.1024739403058366,261.8455112612285
-62.61270181308629,6672.649921981506,3.1024739403058366,261.8455112612285
-324.2578909684387,6682.890369213635,3.1024739403058366,261.8455112612285
-585.9030801237911,6693.130816445763,3.1024739403058366,261.8455112612285
-847.5482692791436,6703.371263677892,3.1024739403058366,261.8455112612285
-1109.193458434496,6713.6117109100205,3.1024739403058366,261.8455112612285
