-2.289250612258911,0.12024486809968948
-2.1764774322509766,0.2644902169704437
-2.056959390640259,0.33435213565826416
-1.9310401678085327,0.379623681306839
-1.8443543910980225,0.429806649684906
-1.758468747138977,0.49663886427879333
-1.5978147983551025,0.5743253231048584
-1.215040683746338,0.6225932836532593
-0.41492974758148193,0.6168836951255798
-0.01341244112700224,0.6151635050773621
-0.01902957633137703,0.6186335682868958
-0.020704418420791626,0.6225563287734985
-0.022731058299541473,0.6269422769546509
-0.025186758488416672,0.6318467855453491
-0.028208263218402863,0.6373777985572815
-0.03200510889291763,0.6437089443206787
-0.0369143933057785,0.6511178016662598
-0.06841590255498886,0.6527392864227295
-0.42498791217803955,0.5283190011978149
-0.37161925435066223,0.33189451694488525
-0.3465622365474701,-0.009215431287884712
-0.41352975368499756,-0.6486376523971558
-0.23112379014492035,-1.5944225788116455
-0.559948742389679,-2.0587611198425293
-0.6942529082298279,-1.4457744359970093
-0.9924941062927246,-1.187423825263977
0.8722786903381348,1.9601110219955444
0.47326886653900146,0.4295214116573334
0.19804154336452484,-2.4670236110687256
-0.060415059328079224,-1.7112873792648315
-0.49608680605888367,-1.3819390535354614
-0.7786864042282104,-1.18157958984375
0.2637868821620941,1.2893292903900146
0.9438177347183228,0.16556617617607117
0.32368847727775574,-2.105318546295166
-0.3581274449825287,-1.7236289978027344
-0.7808899879455566,-1.3132308721542358
-1.3025840520858765,-1.0199670791625977
1.6885346174240112,2.150724411010742
0.7770891189575195,0.545081377029419
0.43847280740737915,-1.2130424976348877
