-3.3308589458465576,-1.624030351638794
-3.119722843170166,-0.8823715448379517
-2.8945164680480957,-0.3307998478412628
-2.7115819454193115,0.08975554257631302
-2.5896830558776855,0.3587777316570282
-2.5066113471984863,0.5116101503372192
-2.42695951461792,0.6121313571929932
-2.3385417461395264,0.7225770354270935
-2.275914192199707,0.8463996052742004
-2.234605073928833,0.9502655267715454
-2.1747894287109375,0.9907745718955994
-2.060091018676758,0.925999104976654
-1.9416314363479614,0.8602451086044312
-1.7074252367019653,0.8532335758209229
-1.0511850118637085,0.883466899394989
0.0753781720995903,0.9348148107528687
-0.007924451492726803,0.9297571182250977
0.00196645874530077,0.9303226470947266
0.0007089162245392799,0.9303327202796936
0.0008726427331566811,0.9304712414741516
0.0008527869358658791,0.9306275248527527
0.0008525671437382698,0.9308051466941833
0.000848737545311451,0.9309986233711243
0.0008438238874077797,0.9312068819999695
0.0008376995101571083,0.9314297437667847
0.0008305469527840614,0.9316672682762146
0.0008216323330998421,0.9319209456443787
0.0008115442469716072,0.9321916699409485
0.0007996531203389168,0.9324809312820435
0.0007855156436562538,0.9327900409698486
0.000768967904150486,0.9331212043762207
0.0007497677579522133,0.9334762692451477
0.0007263505831360817,0.9338572025299072
0.0006991932168602943,0.9342668652534485
0.0006672898307442665,0.9347078800201416
0.0006282636895775795,0.9351832270622253
0.0005822861567139626,0.9356966614723206
0.0005265409126877785,0.9362512230873108
0.0004591057077050209,0.9368512630462646
0.00037694815546274185,0.9375011920928955
0.00027562398463487625,0.9382050037384033
0.00015029404312372208,0.938966691493988
-6.767921149730682e-06,0.9397892951965332
-0.00020563136786222458,0.9406736493110657
-0.0004602475091814995,0.9416173696517944
-0.0007909415289759636,0.9426094889640808
-0.0012281080707907677,0.9436261057853699
-0.0018148263916373253,0.9446161985397339
-0.0026200218126177788,0.9454798698425293
-0.003752320073544979,0.9460249543190002
-0.14601103961467743,0.9112130403518677
-0.14996378123760223,0.868189811706543
-0.12668476998806,0.8093543648719788
-0.10444316267967224,0.7118720412254333
-0.08174742758274078,0.5608283877372742
-0.05552087724208832,0.37396466732025146
-0.015872474759817123,0.157435804605484
0.04594089090824127,-0.10173200815916061
0.16153568029403687,-0.39522409439086914
0.5948603749275208,-1.0888224840164185
0.39327314496040344,-0.8901619911193848
-0.31598445773124695,1.148857593536377
-1.4668368101119995,-0.3114683926105499
-0.8170978426933289,0.040373533964157104
0.62763512134552,0.8794936537742615
0.8412509560585022,-0.6418574452400208
0.5570269227027893,-0.37571313977241516
-0.04265160113573074,1.0610560178756714
-1.3708280324935913,-0.25442764163017273
-1.2046068906784058,-0.3159443438053131
0.6887518763542175,1.1897350549697876
0.7076568007469177,-0.1763448715209961
0.5235946178436279,-0.818204939365387
0.018555372953414917,0.22426944971084595
-1.1013926267623901,0.1787242591381073
-0.5132138133049011,0.09627246111631393
0.4323823153972626,0.6582897901535034
