5784.699381340899,8620.99424828798,1.717500765163419,294.3565771715704
5741.670698700521,8912.188903105674,1.717500765163419,294.3565771715704
5698.642016060143,9203.38355792337,1.717500765163419,294.3565771715704
5655.613333419765,9494.578212741064,1.717500765163419,294.3565771715704
5612.584650779387,9785.772867558759,1.717500765163419,294.3565771715704
5569.555968139009,10076.967522376453,1.717500765163419,294.3565771715704
5526.527285498631,10368.162177194148,1.717500765163419,294.3565771715704
5483.4986028582525,10659.356832011843,1.717500765163419,294.3565771715704
5440.4699202178745,10950.551486829538,1.717500765163419,294.3565771715704
5397.441237577496,11241.746141647232,1.717500765163419,294.3565771715704
5354.412554937118,11532.940796464927,1.717500765163419,294.3565771715704
5311.38387229674,11824.135451282622,1.717500765163419,294.3565771715704
5268.355189656362,12115.330106100317,1.717500765163419,294.3565771715704
5225.326507015984,12406.524760918011,1.717500765163419,294.3565771715704
5182.297824375606,12697.719415735706,1.717500765163419,294.3565771715704
5139.269141735228,12988.914070553401,1.717500765163419,294.3565771715704
5096.24045909485,13280.108725371096,1.717500765163419,294.3565771715704
5053.211776454472,13571.30338018879,1.717500765163419,294.3565771715704
5010.183093814094,13862.498035006485,1.717500765163419,294.3565771715704
4967.154411173716,14153.69268982418,1.717500765163419,294.3565771715704
4924.125728533338,14444.887344641875,1.717500765163419,294.3565771715704
4881.09704589296,14736.08199945957,1.717500765163419,294.3565771715704
4838.068363252582,15027.276654277264,1.717500765163419,294.3565771715704
4795.0396806122035,15318.471309094959,1.717500765163419,294.3565771715704
4752.010997971825,15609.665963912654,1.717500765163419,294.3565771715704
4708.982315331447,15900.860618730349,1.717500765163419,294.3565771715704
4665.953632691069,16192.055273548043,1.717500765163419,294.3565771715704
4622.924950050691,16483.249928365738,1.717500765163419,294.3565771715704
4579.896267410313,16774.44458318343,1.717500765163419,294.3565771715704
4536.867584769935,17065.639238001124,1.717500765163419,294.3565771715704
4493.838902129557,17356.833892818817,1.717500765163419,294.3565771715704
4450.810219489179,17648.02854763651,1.717500765163419,294.3565771715704
4407.781536848801,17939.223202454203,1.717500765163419,294.3565771715704
4364.752854208423,18230.417857271896,1.717500765163419,294.3565771715704
4321.724171568045,18521.61251208959,1.717500765163419,294.3565771715704
4278.695488927667,18812.80716690728,1.717500765163419,294.3565771715704
4235.666806287289,19104.001821724974,1.717500765163419,294.3565771715704
4192.638123646911,19395.196476542667,1.717500765163419,294.3565771715704
4149.6094410065325,19686.39113136036,1.717500765163419,294.3565771715704
4106.580758366154,19977.585786178053,1.717500765163419,294.3565771715704
4063.5520757257764,20268.780440995746,1.717500765163419,294.3565771715704
4020.5233930853983,20559.97509581344,1.717500765163419,294.3565771715704
3977.4947104450202,20851.169750631132,1.717500765163419,294.3565771715704
3934.466027804642,21142.364405448825,1.717500765163419,294.3565771715704
3891.437345164264,21433.559060266518,1.717500765163419,294.3565771715704
3848.408662523886,21724.75371508421,1.717500765163419,294.3565771715704
3805.379979883508,22015.948369901904,1.717500765163419,294.3565771715704
3762.35129724313,22307.143024719597,1.717500765163419,294.3565771715704
3719.322614602752,22598.33767953729,1.717500765163419,294.3565771715704
3676.293931962374,22889.532334354983,1.717500765163419,294.3565771715704
3633.2652493219957,23180.726989172676,1.717500765163419,294.3565771715704
3590.2365666816177,23471.92164399037,1.717500765163419,294.3565771715704
3547.2078840412396,23763.11629880806,1.717500765163419,294.3565771715704
3504.1792014008615,24054.310953625754,1.717500765163419,294.3565771715704
3461.1505187604835,24345.505608443447,1.717500765163419,294.3565771715704
3418.1218361201054,24636.70026326114,1.717500765163419,294.3565771715704
3375.0931534797273,24927.894918078833,1.717500765163419,294.3565771715704
3332.0644708393493,25219.089572896526,1.717500765163419,294.3565771715704
3289.035788198971,25510.28422771422,1.717500765163419,294.3565771715704
3246.007105558593,25801.478882531912,1.717500765163419,294.3565771715704
3202.978422918215,26092.673537349605,1.717500765163419,294.3565771715704
3159.949740277837,26383.868192167298,1.717500765163419,294.3565771715704
3116.921057637459,26675.06284698499,1.717500765163419,294.3565771715704
3073.892374997081,26966.257501802684,1.717500765163419,294.3565771715704
3030.863692356703,27257.452156620377,1.717500765163419,294.3565771715704
2987.8350097163247,27548.64681143807,1.717500765163419,294.3565771715704
2944.8063270759467,27839.841466255762,1.717500765163419,294.3565771715704
2901.7776444355686,28131.036121073455,1.717500765163419,294.3565771715704
2858.7489617951906,28422.23077589115,1.717500765163419,294.3565771715704
2815.7202791548125,28713.42543070884,1.717500765163419,294.3565771715704
2772.6915965144344,29004.620085526534,1.717500765163419,294.3565771715704
2729.6629138740564,29295.814740344227,1.717500765163419,294.3565771715704
2686.6342312336783,29587.00939516192,1.717500765163419,294.3565771715704
2643.6055485933,29878.204049979613,1.717500765163419,294.3565771715704
2600.576865952922,30169.398704797306,1.717500765163419,294.3565771715704
2557.548183312544,30460.593359615,1.717500765163419,294.3565771715704
2514.519500672166,30751.788014432692,1.717500765163419,294.3565771715704
