5378.745484062544,7651.61637344413,5.571194985351385,291.5454398888788
5599.463754023061,7461.137532557179,5.571194985351385,291.5454398888788
5820.182023983577,7270.658691670228,5.571194985351385,291.5454398888788
6040.900293944093,7080.179850783277,5.571194985351385,291.5454398888788
6261.61856390461,6889.7010098963265,5.571194985351385,291.5454398888788
6482.336833865126,6699.222169009376,5.571194985351385,291.5454398888788
6703.055103825643,6508.743328122425,5.571194985351385,291.5454398888788
6923.773373786159,6318.264487235474,5.571194985351385,291.5454398888788
7144.491643746675,6127.785646348523,5.571194985351385,291.5454398888788
7365.209913707192,5937.306805461572,5.571194985351385,291.5454398888788
7585.928183667708,5746.827964574622,5.571194985351385,291.5454398888788
7806.646453628225,5556.349123687671,5.571194985351385,291.5454398888788
8027.364723588741,5365.87028280072,5.571194985351385,291.5454398888788
8248.082993549258,5175.391441913769,5.571194985351385,291.5454398888788
8468.801263509775,4984.912601026818,5.571194985351385,291.5454398888788
8689.519533470291,4794.433760139867,5.571194985351385,291.5454398888788
8910.237803430808,4603.954919252917,5.571194985351385,291.5454398888788
9130.956073391324,4413.476078365966,5.571194985351385,291.5454398888788
9351.67434335184,4222.997237479015,5.571194985351385,291.5454398888788
9572.392613312357,4032.518396592064,5.571194985351385,291.5454398888788
9793.110883272873,3842.0395557051133,5.571194985351385,291.5454398888788
10013.82915323339,3651.5607148181625,5.571194985351385,291.5454398888788
10234.547423193906,3461.0818739312117,5.571194985351385,291.5454398888788
10455.265693154422,3270.603033044261,5.571194985351385,291.5454398888788
10675.983963114939,3080.12419215731,5.571194985351385,291.5454398888788
10896.702233075455,2889.6453512703592,5.571194985351385,291.5454398888788
11117.420503035972,2699.1665103834084,5.571194985351385,291.5454398888788
11338.138772996488,2508.6876694964576,5.571194985351385,291.5454398888788
11558.857042957005,2318.208828609507,5.571194985351385,291.5454398888788
11779.575312917521,2127.729987722556,5.571194985351385,291.5454398888788
12000.293582878037,1937.2511468356051,5.571194985351385,291.5454398888788
12221.011852838554,1746.7723059486543,5.571194985351385,291.5454398888788
12441.73012279907,1556.2934650617035,5.571194985351385,291.5454398888788
12662.448392759587,1365.8146241747527,5.571194985351385,291.5454398888788
12883.166662720103,1175.3357832878019,5.571194985351385,291.5454398888788
13103.88493268062,984.856942400851,5.571194985351385,291.5454398888788
13324.603202641136,794.3781015139002,5.571194985351385,291.5454398888788
13545.321472601652,603.8992606269494,5.571194985351385,291.5454398888788
13766.039742562169,413.42041973999864,5.571194985351385,291.5454398888788
13986.758012522685,222.94157885304787,5.571194985351385,291.5454398888788
14207.476282483201,32.46273796609711,5.571194985351385,291.5454398888788
14428.194552443718,-158.01610292085365,5.571194985351385,291.5454398888788
14648.912822404234,-348.4949438078044,5.571194985351385,291.5454398888788
14869.63109236475,-538.9737846947552,5.571194985351385,291.5454398888788
15090.349362325267,-729.4526255817059,5.571194985351385,291.5454398888788
15311.067632285783,-919.9314664686567,5.571194985351385,291.5454398888788
15531.7859022463,-1110.4103073556075,5.571194985351385,291.5454398888788
15752.504172206816,-1300.8891482425583,5.571194985351385,291.5454398888788
15973.222442167333,-1491.3679891295092,5.571194985351385,291.5454398888788
16193.94071212785,-1681.84683001646,5.571194985351385,291.5454398888788
16414.658982088367,-1872.3256709034108,5.571194985351385,291.5454398888788
16635.377252048886,-2062.8045117903616,5.571194985351385,291.5454398888788
16856.095522009404,-2253.2833526773125,5.571194985351385,291.5454398888788
17076.813791969922,-2443.7621935642633,5.571194985351385,291.5454398888788
17297.53206193044,-2634.241034451214,5.571194985351385,291.5454398888788
17518.25033189096,-2824.719875338165,5.571194985351385,291.5454398888788
17738.968601851477,-3015.1987162251157,5.571194985351385,291.5454398888788
17959.686871811995,-3205.6775571120666,5.571194985351385,291.5454398888788
18180.405141772513,-3396.1563979990174,5.571194985351385,291.5454398888788
18401.12341173303,-3586.635238885968,5.571194985351385,291.5454398888788
18621.84168169355,-3777.114079772919,5.571194985351385,291.5454398888788
18842.559951654068,-3967.59292065987,5.571194985351385,291.5454398888788
19063.278221614586,-4158.07176154682,5.571194985351385,291.5454398888788
19283.996491575104,-4348.550602433771,5.571194985351385,291.5454398888788
