-0.615847647190094,-2.1058449745178223
-0.8864362239837646,-1.7791656255722046
-1.3140064477920532,-1.6211824417114258
-1.8588558435440063,-1.6661099195480347
-2.2487776279449463,-1.8230230808258057
-2.4600861072540283,-1.9550997018814087
-2.579956293106079,-2.057100772857666
-2.647138833999634,-2.1530098915100098
-2.632389783859253,-2.185641288757324
-2.546212673187256,-2.162323474884033
-2.4638149738311768,-2.086623191833496
-2.4264566898345947,-1.9649189710617065
-2.330317735671997,-1.7793067693710327
-2.0671894550323486,-1.4706887006759644
-1.6763006448745728,-1.067151427268982
-1.3200706243515015,-0.7183933854103088
-1.0748106241226196,-0.5337643027305603
-0.8676300048828125,-0.5279470086097717
-0.5940426588058472,-0.6345157027244568
-0.24531108140945435,-0.7215367555618286
0.015374981798231602,-0.7439761161804199
0.1679888814687729,-0.7043278217315674
0.2721405327320099,-0.6162230968475342
0.3717195689678192,-0.4821111261844635
0.495393842458725,-0.2908550798892975
0.6698460578918457,-0.01738494075834751
0.9264097213745117,0.37734103202819824
1.2135684490203857,0.6234317421913147
1.7355824708938599,0.7069314122200012
2.3125247955322266,0.5216052532196045
2.4397289752960205,0.20862944424152374
2.4236621856689453,-0.2674367129802704
2.51712965965271,-0.1216159462928772
2.7012882232666016,0.39464685320854187
2.8691787719726562,0.7005618214607239
2.830984592437744,0.8357653021812439
2.6361026763916016,0.9063996076583862
2.2923781871795654,0.8335329294204712
1.859595537185669,0.6911438703536987
1.404601812362671,0.5728082656860352
0.6957530975341797,0.391117662191391
-0.24317392706871033,0.18017376959323883
-0.513098955154419,-0.11049287021160126
-0.6087728142738342,-0.6261864900588989
-0.5240217447280884,-1.0215603113174438
-0.30420684814453125,-0.9911128282546997
-0.2011328488588333,0.9257758259773254
-1.897586703300476,-0.5752016305923462
-1.2693833112716675,0.06316781044006348
0.2220478504896164,0.7465227842330933
0.565401554107666,0.3654976785182953
0.7752890586853027,-1.2836462259292603
0.43998754024505615,-1.3167665004730225
-0.12586404383182526,0.09384609013795853
-1.3173774480819702,0.3118143081665039
-0.4360205829143524,0.3396662771701813
0.11381934583187103,0.39871615171432495
0.4606892764568329,-0.130486860871315
0.6363005042076111,-1.914197325706482
-0.042217984795570374,-1.7214151620864868
0.11670784652233124,1.2652784585952759
-1.7489638328552246,-0.5880785584449768
-0.9102396368980408,0.21543660759925842
0.7760037779808044,1.1062980890274048
