8619.944130366417,6799.848199535623,4.513167435203453,272.4665498487606
8566.021274586386,6532.770783023083,4.513167435203453,272.4665498487606
8512.098418806356,6265.693366510543,4.513167435203453,272.4665498487606
8458.175563026325,5998.615949998002,4.513167435203453,272.4665498487606
8404.252707246294,5731.538533485462,4.513167435203453,272.4665498487606
8350.329851466264,5464.461116972921,4.513167435203453,272.4665498487606
8296.406995686233,5197.383700460381,4.513167435203453,272.4665498487606
8242.484139906202,4930.306283947841,4.513167435203453,272.4665498487606
8188.561284126173,4663.2288674353,4.513167435203453,272.4665498487606
8134.638428346143,4396.15145092276,4.513167435203453,272.4665498487606
8080.715572566113,4129.07403441022,4.513167435203453,272.4665498487606
8026.7927167860835,3861.996617897679,4.513167435203453,272.4665498487606
7972.869861006054,3594.919201385138,4.513167435203453,272.4665498487606
7918.947005226024,3327.841784872597,4.513167435203453,272.4665498487606
7865.024149445994,3060.7643683600563,4.513167435203453,272.4665498487606
7811.1012936659645,2793.6869518475155,4.513167435203453,272.4665498487606
7757.178437885935,2526.6095353349747,4.513167435203453,272.4665498487606
7703.255582105905,2259.532118822434,4.513167435203453,272.4665498487606
7649.332726325875,1992.454702309893,4.513167435203453,272.4665498487606
7595.4098705458455,1725.3772857973522,4.513167435203453,272.4665498487606
7541.487014765816,1458.2998692848114,4.513167435203453,272.4665498487606
7487.564158985786,1191.2224527722706,4.513167435203453,272.4665498487606
7433.641303205756,924.1450362597297,4.513167435203453,272.4665498487606
7379.7184474257265,657.0676197471889,4.513167435203453,272.4665498487606
7325.795591645697,389.9902032346481,4.513167435203453,272.4665498487606
7271.872735865667,122.91278672210728,4.513167435203453,272.4665498487606
7217.949880085637,-144.16462979043354,4.513167435203453,272.4665498487606
7164.0270243056075,-411.24204630297436,4.513167435203453,272.4665498487606
7110.104168525578,-678.3194628155152,4.513167435203453,272.4665498487606
7056.181312745548,-945.396879328056,4.513167435203453,272.4665498487606
7002.258456965518,-1212.4742958405968,4.513167435203453,272.4665498487606
6948.3356011854885,-1479.5517123531376,4.513167435203453,272.4665498487606
6894.412745405459,-1746.6291288656785,4.513167435203453,272.4665498487606
6840.489889625429,-2013.7065453782193,4.513167435203453,272.4665498487606
6786.567033845399,-2280.78396189076,4.513167435203453,272.4665498487606
6732.6441780653695,-2547.861378403301,4.513167435203453,272.4665498487606
6678.72132228534,-2814.9387949158418,4.513167435203453,272.4665498487606
6624.79846650531,-3082.0162114283826,4.513167435203453,272.4665498487606
6570.87561072528,-3349.0936279409234,4.513167435203453,272.4665498487606
6516.9527549452505,-3616.171044453464,4.513167435203453,272.4665498487606
6463.029899165221,-3883.248460966005,4.513167435203453,272.4665498487606
6409.107043385191,-4150.325877478546,4.513167435203453,272.4665498487606
6355.184187605161,-4417.403293991087,4.513167435203453,272.4665498487606
6301.2613318251315,-4684.480710503627,4.513167435203453,272.4665498487606
6247.338476045102,-4951.558127016167,4.513167435203453,272.4665498487606
6193.415620265072,-5218.635543528708,4.513167435203453,272.4665498487606
6139.492764485042,-5485.712960041248,4.513167435203453,272.4665498487606
6085.5699087050125,-5752.7903765537885,4.513167435203453,272.4665498487606
6031.647052924983,-6019.867793066329,4.513167435203453,272.4665498487606
5977.724197144953,-6286.945209578869,4.513167435203453,272.4665498487606
5923.801341364923,-6554.02262609141,4.513167435203453,272.4665498487606
5869.8784855848935,-6821.10004260395,4.513167435203453,272.4665498487606
5815.955629804864,-7088.17745911649,4.513167435203453,272.4665498487606
5762.032774024834,-7355.254875629031,4.513167435203453,272.4665498487606
5708.109918244804,-7622.332292141571,4.513167435203453,272.4665498487606
5654.1870624647745,-7889.4097086541115,4.513167435203453,272.4665498487606
5600.264206684745,-8156.487125166652,4.513167435203453,272.4665498487606
5546.341350904715,-8423.564541679192,4.513167435203453,272.4665498487606
5492.418495124685,-8690.641958191733,4.513167435203453,272.4665498487606
5438.4956393446555,-8957.719374704273,4.513167435203453,272.4665498487606
5384.572783564626,-9224.796791216813,4.513167435203453,272.4665498487606
5330.649927784596,-9491.874207729354,4.513167435203453,272.4665498487606
5276.727072004566,-9758.951624241894,4.513167435203453,272.4665498487606
5222.8042162245365,-10026.029040754434,4.513167435203453,272.4665498487606
5168.881360444507,-10293.106457266975,4.513167435203453,272.4665498487606
5114.958504664477,-10560.183873779515,4.513167435203453,272.4665498487606
5061.035648884447,-10827.261290292055,4.513167435203453,272.4665498487606
5007.1127931044175,-11094.338706804596,4.513167435203453,272.4665498487606
4953.189937324388,-11361.416123317136,4.513167435203453,272.4665498487606
4899.267081544358,-11628.493539829677,4.513167435203453,272.4665498487606
4845.344225764328,-11895.570956342217,4.513167435203453,272.4665498487606
4791.4213699842985,-12162.648372854757,4.513167435203453,272.4665498487606
4737.498514204269,-12429.725789367298,4.513167435203453,272.4665498487606
4683.575658424239,-12696.803205879838,4.513167435203453,272.4665498487606
4629.652802644209,-12963.880622392378,4.513167435203453,272.4665498487606
