6833.6907076717125,9010.225971520267,1.7117714987253565,268.9528448038714
6795.900498738844,9276.51065533987,1.7117714987253565,268.9528448038714
6758.110289805976,9542.795339159471,1.7117714987253565,268.9528448038714
6720.320080873108,9809.080022979073,1.7117714987253565,268.9528448038714
6682.52987194024,10075.364706798675,1.7117714987253565,268.9528448038714
6644.739663007372,10341.649390618277,1.7117714987253565,268.9528448038714
6606.949454074504,10607.934074437879,1.7117714987253565,268.9528448038714
6569.159245141635,10874.21875825748,1.7117714987253565,268.9528448038714
6531.369036208767,11140.503442077083,1.7117714987253565,268.9528448038714
6493.578827275899,11406.788125896685,1.7117714987253565,268.9528448038714
6455.788618343031,11673.072809716286,1.7117714987253565,268.9528448038714
6417.998409410163,11939.357493535888,1.7117714987253565,268.9528448038714
6380.208200477295,12205.64217735549,1.7117714987253565,268.9528448038714
6342.4179915444265,12471.926861175092,1.7117714987253565,268.9528448038714
6304.627782611558,12738.211544994694,1.7117714987253565,268.9528448038714
6266.83757367869,13004.496228814296,1.7117714987253565,268.9528448038714
6229.047364745822,13270.780912633898,1.7117714987253565,268.9528448038714
6191.257155812954,13537.0655964535,1.7117714987253565,268.9528448038714
6153.466946880086,13803.350280273102,1.7117714987253565,268.9528448038714
6115.676737947218,14069.634964092704,1.7117714987253565,268.9528448038714
6077.886529014349,14335.919647912306,1.7117714987253565,268.9528448038714
6040.096320081481,14602.204331731908,1.7117714987253565,268.9528448038714
6002.306111148613,14868.48901555151,1.7117714987253565,268.9528448038714
5964.515902215745,15134.773699371111,1.7117714987253565,268.9528448038714
5926.725693282877,15401.058383190713,1.7117714987253565,268.9528448038714
5888.935484350009,15667.343067010315,1.7117714987253565,268.9528448038714
5851.1452754171405,15933.627750829917,1.7117714987253565,268.9528448038714
5813.355066484272,16199.91243464952,1.7117714987253565,268.9528448038714
5775.564857551404,16466.19711846912,1.7117714987253565,268.9528448038714
5737.774648618536,16732.481802288723,1.7117714987253565,268.9528448038714
5699.984439685668,16998.766486108325,1.7117714987253565,268.9528448038714
5662.1942307528,17265.051169927927,1.7117714987253565,268.9528448038714
5624.404021819932,17531.33585374753,1.7117714987253565,268.9528448038714
5586.613812887063,17797.62053756713,1.7117714987253565,268.9528448038714
5548.823603954195,18063.905221386733,1.7117714987253565,268.9528448038714
5511.033395021327,18330.189905206335,1.7117714987253565,268.9528448038714
5473.243186088459,18596.474589025936,1.7117714987253565,268.9528448038714
5435.452977155591,18862.75927284554,1.7117714987253565,268.9528448038714
5397.662768222723,19129.04395666514,1.7117714987253565,268.9528448038714
5359.8725592898545,19395.328640484742,1.7117714987253565,268.9528448038714
5322.082350356986,19661.613324304344,1.7117714987253565,268.9528448038714
5284.292141424118,19927.898008123946,1.7117714987253565,268.9528448038714
5246.50193249125,20194.182691943548,1.7117714987253565,268.9528448038714
5208.711723558382,20460.46737576315,1.7117714987253565,268.9528448038714
5170.921514625514,20726.752059582752,1.7117714987253565,268.9528448038714
5133.131305692646,20993.036743402354,1.7117714987253565,268.9528448038714
5095.341096759777,21259.321427221956,1.7117714987253565,268.9528448038714
5057.550887826909,21525.606111041558,1.7117714987253565,268.9528448038714
5019.760678894041,21791.89079486116,1.7117714987253565,268.9528448038714
4981.970469961173,22058.17547868076,1.7117714987253565,268.9528448038714
