-2.5255565643310547,0.30908238887786865
-2.431450605392456,0.4777986407279968
-2.341505289077759,0.6156439185142517
-2.265324592590332,0.7370486259460449
-2.1919772624969482,0.8392176628112793
-2.065729856491089,0.8643565773963928
-1.9572778940200806,0.8386152386665344
-1.8632419109344482,0.8102847337722778
-1.6473228931427002,0.8046721816062927
-1.0489104986190796,0.8117794990539551
-0.009036685340106487,0.8174311518669128
-0.018581543117761612,0.818284809589386
-0.018019575625658035,0.8196362853050232
-0.018369898200035095,0.8211477398872375
-0.018664564937353134,0.8227518796920776
-0.018981650471687317,0.8244072198867798
-0.019310519099235535,0.8260939717292786
-0.019650287926197052,0.8278032541275024
-0.02000141516327858,0.8295310735702515
-0.02036328613758087,0.8312764167785645
-0.02073579654097557,0.8330394625663757
-0.021120164543390274,0.8348214626312256
-0.021515920758247375,0.8366237878799438
-0.021924544125795364,0.8384484648704529
-0.02234654873609543,0.8402975797653198
-0.02278105914592743,0.8421733379364014
-0.023231294006109238,0.8440781235694885
-0.023696258664131165,0.8460153341293335
-0.024177342653274536,0.8479871153831482
-0.02467561513185501,0.8499969840049744
-0.025192461907863617,0.8520484566688538
-0.025728188455104828,0.8541447520256042
-0.026285257190465927,0.8562901020050049
-0.026864707469940186,0.8584887981414795
-0.02746889740228653,0.8607454299926758
-0.028099380433559418,0.863064706325531
-0.02875903993844986,0.8654526472091675
-0.0294511578977108,0.8679150342941284
-0.030178960412740707,0.8704591393470764
-0.03094722330570221,0.8730929493904114
-0.031760863959789276,0.8758251070976257
-0.032627202570438385,0.8786666393280029
-0.03355531021952629,0.8816302418708801
-0.03455522283911705,0.8847314715385437
-0.035642657428979874,0.8879892230033875
-0.0368378572165966,0.8914262652397156
-0.03816664218902588,0.8950713276863098
-0.039669301360845566,0.8989593386650085
-0.04140094295144081,0.9031298160552979
-0.043444737792015076,0.9076240062713623
-0.04593101888895035,0.9124642014503479
-0.15372036397457123,0.8939201235771179
-0.21316826343536377,0.8556941151618958
-0.18279412388801575,0.805524468421936
-0.15844526886940002,0.7327803373336792
-0.1346285194158554,0.5941985845565796
-0.109517902135849,0.40932992100715637
-0.07234631478786469,0.18413442373275757
-0.01291059609502554,-0.090162493288517
0.08944668620824814,-0.3891497552394867
0.49331703782081604,-1.1144858598709106
0.3420235216617584,-1.1067231893539429
-0.5142284631729126,1.0261377096176147
-1.2011743783950806,-0.2468084692955017
-0.31861430406570435,0.1428826004266739
1.0261231660842896,0.4045441150665283
0.6257992386817932,-1.4608389139175415
-0.09760618209838867,-1.6823316812515259
-0.8890424370765686,0.5669716596603394
-0.10981573164463043,0.44505882263183594
0.24236510694026947,0.25852081179618835
0.5317225456237793,-2.257887601852417
0.06423719227313995,-1.751357078552246
-0.48703646659851074,-1.4135620594024658
-0.08129739761352539,1.2736557722091675
-0.05430959165096283,0.5053084492683411
0.038525693118572235,0.04419528692960739
0.5080906748771667,-2.2326436042785645
