7587.123827264096,9056.604883348484,6.179097922624658,295.1065607402116
7880.6332114606785,9025.943448606136,6.179097922624658,295.1065607402116
8174.142595657261,8995.282013863789,6.179097922624658,295.1065607402116
8467.651979853843,8964.620579121442,6.179097922624658,295.1065607402116
8761.161364050426,8933.959144379094,6.179097922624658,295.1065607402116
9054.670748247008,8903.297709636747,6.179097922624658,295.1065607402116
9348.180132443591,8872.6362748944,6.179097922624658,295.1065607402116
9641.689516640174,8841.974840152052,6.179097922624658,295.1065607402116
9935.198900836756,8811.313405409705,6.179097922624658,295.1065607402116
10228.708285033339,8780.651970667357,6.179097922624658,295.1065607402116
10522.217669229922,8749.99053592501,6.179097922624658,295.1065607402116
10815.727053426504,8719.329101182662,6.179097922624658,295.1065607402116
11109.236437623087,8688.667666440315,6.179097922624658,295.1065607402116
11402.74582181967,8658.006231697967,6.179097922624658,295.1065607402116
11696.255206016252,8627.34479695562,6.179097922624658,295.1065607402116
11989.764590212835,8596.683362213273,6.179097922624658,295.1065607402116
12283.273974409418,8566.021927470925,6.179097922624658,295.1065607402116
12576.783358606,8535.360492728578,6.179097922624658,295.1065607402116
12870.292742802583,8504.69905798623,6.179097922624658,295.1065607402116
13163.802126999166,8474.037623243883,6.179097922624658,295.1065607402116
13457.311511195749,8443.376188501536,6.179097922624658,295.1065607402116
13750.820895392331,8412.714753759188,6.179097922624658,295.1065607402116
14044.330279588914,8382.05331901684,6.179097922624658,295.1065607402116
14337.839663785497,8351.391884274493,6.179097922624658,295.1065607402116
14631.34904798208,8320.730449532146,6.179097922624658,295.1065607402116
14924.858432178662,8290.069014789799,6.179097922624658,295.1065607402116
15218.367816375245,8259.407580047451,6.179097922624658,295.1065607402116
15511.877200571827,8228.746145305104,6.179097922624658,295.1065607402116
15805.38658476841,8198.084710562756,6.179097922624658,295.1065607402116
16098.895968964993,8167.423275820408,6.179097922624658,295.1065607402116
16392.405353161575,8136.76184107806,6.179097922624658,295.1065607402116
16685.914737358158,8106.100406335711,6.179097922624658,295.1065607402116
16979.42412155474,8075.438971593363,6.179097922624658,295.1065607402116
17272.933505751324,8044.777536851015,6.179097922624658,295.1065607402116
17566.442889947906,8014.116102108666,6.179097922624658,295.1065607402116
17859.95227414449,7983.454667366318,6.179097922624658,295.1065607402116
18153.46165834107,7952.79323262397,6.179097922624658,295.1065607402116
18446.971042537654,7922.131797881621,6.179097922624658,295.1065607402116
18740.480426734237,7891.470363139273,6.179097922624658,295.1065607402116
19033.98981093082,7860.808928396925,6.179097922624658,295.1065607402116
19327.499195127402,7830.1474936545765,6.179097922624658,295.1065607402116
19621.008579323985,7799.486058912228,6.179097922624658,295.1065607402116
19914.517963520568,7768.82462416988,6.179097922624658,295.1065607402116
20208.02734771715,7738.1631894275315,6.179097922624658,295.1065607402116
20501.536731913733,7707.501754685183,6.179097922624658,295.1065607402116
20795.046116110316,7676.840319942835,6.179097922624658,295.1065607402116
21088.5555003069,7646.178885200487,6.179097922624658,295.1065607402116
21382.06488450348,7615.517450458138,6.179097922624658,295.1065607402116
21675.574268700064,7584.85601571579,6.179097922624658,295.1065607402116
21969.083652896647,7554.194580973442,6.179097922624658,295.1065607402116
22262.59303709323,7523.533146231093,6.179097922624658,295.1065607402116
22556.102421289812,7492.871711488745,6.179097922624658,295.1065607402116
22849.611805486395,7462.210276746397,6.179097922624658,295.1065607402116
23143.121189682977,7431.548842004048,6.179097922624658,295.1065607402116
23436.63057387956,7400.8874072617,6.179097922624658,295.1065607402116
23730.139958076143,7370.225972519352,6.179097922624658,295.1065607402116
24023.649342272725,7339.564537777003,6.179097922624658,295.1065607402116
24317.158726469308,7308.903103034655,6.179097922624658,295.1065607402116
24610.66811066589,7278.241668292307,6.179097922624658,295.1065607402116
24904.177494862473,7247.580233549958,6.179097922624658,295.1065607402116
25197.686879059056,7216.91879880761,6.179097922624658,295.1065607402116
25491.19626325564,7186.257364065262,6.179097922624658,295.1065607402116
25784.70564745222,7155.595929322913,6.179097922624658,295.1065607402116
26078.215031648804,7124.934494580565,6.179097922624658,295.1065607402116
26371.724415845387,7094.273059838217,6.179097922624658,295.1065607402116
26665.23380004197,7063.6116250958685,6.179097922624658,295.1065607402116
26958.743184238552,7032.95019035352,6.179097922624658,295.1065607402116
27252.252568435135,7002.288755611172,6.179097922624658,295.1065607402116
27545.761952631718,6971.6273208688235,6.179097922624658,295.1065607402116
27839.2713368283,6940.965886126475,6.179097922624658,295.1065607402116
28132.780721024883,6910.304451384127,6.179097922624658,295.1065607402116
28426.290105221466,6879.643016641779,6.179097922624658,295.1065607402116
28719.79948941805,6848.98158189943,6.179097922624658,295.1065607402116
29013.30887361463,6818.320147157082,6.179097922624658,295.1065607402116
29306.818257811214,6787.658712414734,6.179097922624658,295.1065607402116
29600.327642007796,6756.997277672385,6.179097922624658,295.1065607402116
29893.83702620438,6726.335842930037,6.179097922624658,295.1065607402116
30187.34641040096,6695.674408187689,6.179097922624658,295.1065607402116
