0.8600971698760986,1.592160940170288
0.13816411793231964,1.123884677886963
0.015267693437635899,0.958885669708252
0.025205496698617935,0.8858572244644165
0.030533883720636368,0.8510353565216064
0.034004516899585724,0.8354464769363403
0.0361550934612751,0.829442024230957
0.03755730763077736,0.8282104134559631
0.03857002034783363,0.8293532133102417
0.03939000889658928,0.8316749334335327
0.04012138396501541,0.8345815539360046
0.040814440697431564,0.8377769589424133
0.041496001183986664,0.8411145806312561
0.042177893221378326,0.8445214033126831
0.042866166681051254,0.8479622006416321
0.04356389492750168,0.8514198064804077
0.04427162557840347,0.8548862934112549
0.044989749789237976,0.8583573698997498
0.045717913657426834,0.8618327379226685
0.04645511880517006,0.8653110265731812
0.04720088094472885,0.8687922358512878
0.047953762114048004,0.8722759485244751
0.04871278256177902,0.8757617473602295
0.049476705491542816,0.8792484402656555
0.05024334043264389,0.8827340006828308
0.05101203918457031,0.8862165808677673
0.051780566573143005,0.8896922469139099
0.05254680663347244,0.8931571245193481
0.05330924689769745,0.8966056108474731
0.0540652871131897,0.9000314474105835
0.05481351912021637,0.9034271240234375
0.055551305413246155,0.9067831039428711
0.0562756285071373,0.9100894331932068
0.05698542296886444,0.9133347272872925
0.057677410542964935,0.9165056347846985
0.0583493709564209,0.9195879101753235
0.05899868905544281,0.922565758228302
0.05962277948856354,0.9254223704338074
0.06021928787231445,0.9281391501426697
0.06078455597162247,0.9306961297988892
0.061315715312957764,0.9330704212188721
0.061808615922927856,0.9352379441261292
0.06225854158401489,0.9371695518493652
0.06265830993652344,0.9388312697410583
0.06299853324890137,0.9401800036430359
0.06326645612716675,0.9411596655845642
0.06344057619571686,0.941692054271698
0.06348945200443268,0.9416646957397461
0.06336098909378052,0.940905749797821
0.06297006458044052,0.9391442537307739
0.008357555605471134,0.9203860759735107
-0.11511111259460449,0.859770655632019
-0.0830843597650528,0.7982416152954102
-0.05858598276972771,0.6829793453216553
-0.03261431306600571,0.5273423790931702
-0.003038196824491024,0.3413495421409607
0.03817562758922577,0.1353233903646469
0.1012532114982605,-0.09060682356357574
0.23941068351268768,-0.35602042078971863
0.6977306008338928,-1.0824060440063477
0.49261942505836487,-0.9126091003417969
-0.11771167069673538,0.9721200466156006
-1.8217241764068604,-0.5448248982429504
-1.36258864402771,-0.12674614787101746
0.2962776720523834,0.9354978799819946
0.5907819271087646,0.427157998085022
0.6742234826087952,-1.16842782497406
0.46160560846328735,-1.236776351928711
-0.13032011687755585,0.48380765318870544
-1.5513521432876587,-0.11183947324752808
-0.8136143684387207,0.17736223340034485
0.36460080742836,0.6770687103271484
0.8253474235534668,-0.44908174872398376
0.6892021298408508,-0.9582296013832092
-0.06093346327543259,0.16780203580856323
-1.234816312789917,0.20604324340820312
-0.5293275713920593,0.18623383343219757
