7872.102276308891,6477.583641772888,5.648339126406999,259.2758948761588
8080.861615260979,6323.819120298914,5.648339126406999,259.2758948761588
8289.620954213067,6170.05459882494,5.648339126406999,259.2758948761588
8498.380293165155,6016.2900773509655,5.648339126406999,259.2758948761588
8707.139632117243,5862.525555876991,5.648339126406999,259.2758948761588
8915.898971069331,5708.761034403017,5.648339126406999,259.2758948761588
9124.65831002142,5554.996512929043,5.648339126406999,259.2758948761588
9333.417648973507,5401.231991455069,5.648339126406999,259.2758948761588
9542.176987925595,5247.467469981095,5.648339126406999,259.2758948761588
9750.936326877683,5093.702948507121,5.648339126406999,259.2758948761588
9959.695665829771,4939.938427033147,5.648339126406999,259.2758948761588
10168.45500478186,4786.173905559172,5.648339126406999,259.2758948761588
10377.214343733947,4632.409384085198,5.648339126406999,259.2758948761588
10585.973682686035,4478.644862611224,5.648339126406999,259.2758948761588
10794.733021638123,4324.88034113725,5.648339126406999,259.2758948761588
11003.492360590211,4171.115819663276,5.648339126406999,259.2758948761588
11212.2516995423,4017.3512981893014,5.648339126406999,259.2758948761588
11421.011038494387,3863.586776715327,5.648339126406999,259.2758948761588
11629.770377446475,3709.822255241352,5.648339126406999,259.2758948761588
11838.529716398563,3556.0577337673776,5.648339126406999,259.2758948761588
12047.289055350651,3402.293212293403,5.648339126406999,259.2758948761588
12256.04839430274,3248.5286908194284,5.648339126406999,259.2758948761588
12464.807733254827,3094.764169345454,5.648339126406999,259.2758948761588
12673.567072206915,2940.9996478714793,5.648339126406999,259.2758948761588
12882.326411159003,2787.2351263975047,5.648339126406999,259.2758948761588
13091.085750111091,2633.47060492353,5.648339126406999,259.2758948761588
13299.84508906318,2479.7060834495555,5.648339126406999,259.2758948761588
13508.604428015267,2325.941561975581,5.648339126406999,259.2758948761588
13717.363766967355,2172.1770405016064,5.648339126406999,259.2758948761588
13926.123105919443,2018.412519027632,5.648339126406999,259.2758948761588
14134.882444871531,1864.6479975536577,5.648339126406999,259.2758948761588
14343.64178382362,1710.8834760796833,5.648339126406999,259.2758948761588
14552.401122775707,1557.118954605709,5.648339126406999,259.2758948761588
14761.160461727795,1403.3544331317346,5.648339126406999,259.2758948761588
14969.919800679883,1249.5899116577602,5.648339126406999,259.2758948761588
15178.679139631971,1095.8253901837859,5.648339126406999,259.2758948761588
15387.43847858406,942.0608687098114,5.648339126406999,259.2758948761588
15596.197817536147,788.296347235837,5.648339126406999,259.2758948761588
15804.957156488235,634.5318257618625,5.648339126406999,259.2758948761588
16013.716495440323,480.767304287888,5.648339126406999,259.2758948761588
16222.475834392411,327.00278281391354,5.648339126406999,259.2758948761588
16431.2351733445,173.2382613399391,5.648339126406999,259.2758948761588
16639.994512296587,19.47373986596466,5.648339126406999,259.2758948761588
16848.753851248675,-134.29078160800978,5.648339126406999,259.2758948761588
17057.513190200763,-288.0553030819842,5.648339126406999,259.2758948761588
17266.27252915285,-441.8198245559587,5.648339126406999,259.2758948761588
17475.03186810494,-595.5843460299332,5.648339126406999,259.2758948761588
17683.791207057027,-749.3488675039076,5.648339126406999,259.2758948761588
17892.550546009115,-903.1133889778821,5.648339126406999,259.2758948761588
18101.309884961203,-1056.8779104518565,5.648339126406999,259.2758948761588
18310.06922391329,-1210.6424319258308,5.648339126406999,259.2758948761588
18518.82856286538,-1364.4069533998052,5.648339126406999,259.2758948761588
18727.587901817467,-1518.1714748737795,5.648339126406999,259.2758948761588
18936.347240769555,-1671.9359963477539,5.648339126406999,259.2758948761588
19145.106579721643,-1825.7005178217282,5.648339126406999,259.2758948761588
19353.86591867373,-1979.4650392957026,5.648339126406999,259.2758948761588
19562.62525762582,-2133.229560769677,5.648339126406999,259.2758948761588
19771.384596577907,-2286.9940822436515,5.648339126406999,259.2758948761588
19980.143935529995,-2440.758603717626,5.648339126406999,259.2758948761588
20188.903274482083,-2594.5231251916007,5.648339126406999,259.2758948761588
20397.66261343417,-2748.2876466655753,5.648339126406999,259.2758948761588
20606.42195238626,-2902.05216813955,5.648339126406999,259.2758948761588
20815.181291338347,-3055.8166896135244,5.648339126406999,259.2758948761588
21023.940630290435,-3209.581211087499,5.648339126406999,259.2758948761588
21232.699969242523,-3363.3457325614736,5.648339126406999,259.2758948761588
21441.45930819461,-3517.110254035448,5.648339126406999,259.2758948761588
21650.2186471467,-3670.8747755094228,5.648339126406999,259.2758948761588
21858.977986098787,-3824.6392969833973,5.648339126406999,259.2758948761588
22067.737325050875,-3978.403818457372,5.648339126406999,259.2758948761588
22276.496664002963,-4132.168339931346,5.648339126406999,259.2758948761588
22485.25600295505,-4285.93286140532,5.648339126406999,259.2758948761588
22694.01534190714,-4439.697382879294,5.648339126406999,259.2758948761588
22902.774680859227,-4593.461904353268,5.648339126406999,259.2758948761588
23111.534019811315,-4747.226425827243,5.648339126406999,259.2758948761588
23320.293358763403,-4900.990947301217,5.648339126406999,259.2758948761588
23529.05269771549,-5054.755468775191,5.648339126406999,259.2758948761588
23737.81203666758,-5208.519990249165,5.648339126406999,259.2758948761588
23946.571375619667,-5362.284511723139,5.648339126406999,259.2758948761588
24155.330714571755,-5516.049033197113,5.648339126406999,259.2758948761588
24364.090053523843,-5669.813554671087,5.648339126406999,259.2758948761588
24572.84939247593,-5823.5780761450615,5.648339126406999,259.2758948761588
24781.60873142802,-5977.342597619036,5.648339126406999,259.2758948761588
24990.368070380107,-6131.10711909301,5.648339126406999,259.2758948761588
25199.127409332195,-6284.871640566984,5.648339126406999,259.2758948761588
25407.886748284283,-6438.636162040958,5.648339126406999,259.2758948761588
25616.64608723637,-6592.400683514932,5.648339126406999,259.2758948761588
25825.40542618846,-6746.165204988906,5.648339126406999,259.2758948761588
26034.164765140547,-6899.92972646288,5.648339126406999,259.2758948761588
26242.924104092635,-7053.6942479368545,5.648339126406999,259.2758948761588
26451.683443044723,-7207.458769410829,5.648339126406999,259.2758948761588
26660.44278199681,-7361.223290884803,5.648339126406999,259.2758948761588
26869.2021209489,-7514.987812358777,5.648339126406999,259.2758948761588
27077.961459900987,-7668.752333832751,5.648339126406999,259.2758948761588
27286.720798853075,-7822.516855306725,5.648339126406999,259.2758948761588
27495.480137805163,-7976.281376780699,5.648339126406999,259.2758948761588
27704.23947675725,-8130.045898254673,5.648339126406999,259.2758948761588
27912.99881570934,-8283.810419728648,5.648339126406999,259.2758948761588
28121.758154661427,-8437.574941202623,5.648339126406999,259.2758948761588
28330.517493613515,-8591.339462676598,5.648339126406999,259.2758948761588
28539.276832565603,-8745.103984150574,5.648339126406999,259.2758948761588
28748.03617151769,-8898.868505624549,5.648339126406999,259.2758948761588
28956.79551046978,-9052.633027098524,5.648339126406999,259.2758948761588
29165.554849421867,-9206.397548572499,5.648339126406999,259.2758948761588
29374.314188373955,-9360.162070046474,5.648339126406999,259.2758948761588
