8009.680607617879,5729.721263031148,4.021524767552867,283.3136416186442
7829.152173457508,5511.372679370017,4.021524767552867,283.3136416186442
7648.623739297137,5293.024095708886,4.021524767552867,283.3136416186442
7468.095305136766,5074.675512047756,4.021524767552867,283.3136416186442
7287.566870976395,4856.326928386625,4.021524767552867,283.3136416186442
7107.038436816024,4637.978344725494,4.021524767552867,283.3136416186442
6926.510002655653,4419.629761064363,4.021524767552867,283.3136416186442
6745.981568495282,4201.2811774032325,4.021524767552867,283.3136416186442
6565.453134334911,3982.9325937421013,4.021524767552867,283.3136416186442
6384.92470017454,3764.58401008097,4.021524767552867,283.3136416186442
6204.396266014169,3546.235426419839,4.021524767552867,283.3136416186442
6023.867831853798,3327.8868427587076,4.021524767552867,283.3136416186442
5843.339397693427,3109.5382590975764,4.021524767552867,283.3136416186442
5662.810963533056,2891.189675436445,4.021524767552867,283.3136416186442
5482.282529372685,2672.841091775314,4.021524767552867,283.3136416186442
5301.754095212314,2454.492508114183,4.021524767552867,283.3136416186442
5121.225661051943,2236.1439244530516,4.021524767552867,283.3136416186442
4940.6972268915715,2017.7953407919204,4.021524767552867,283.3136416186442
4760.1687927312005,1799.4467571307891,4.021524767552867,283.3136416186442
4579.640358570829,1581.098173469658,4.021524767552867,283.3136416186442
4399.111924410458,1362.7495898085267,4.021524767552867,283.3136416186442
4218.583490250087,1144.4010061473955,4.021524767552867,283.3136416186442
4038.055056089716,926.0524224862643,4.021524767552867,283.3136416186442
3857.5266219293444,707.7038388251331,4.021524767552867,283.3136416186442
3676.998187768973,489.35525516400185,4.021524767552867,283.3136416186442
3496.4697536086014,271.00667150287063,4.021524767552867,283.3136416186442
3315.94131944823,52.658087841739416,4.021524767552867,283.3136416186442
3135.4128852878584,-165.6904958193918,4.021524767552867,283.3136416186442
2954.884451127487,-384.039079480523,4.021524767552867,283.3136416186442
2774.3560169671155,-602.3876631416542,4.021524767552867,283.3136416186442
2593.827582806744,-820.7362468027854,4.021524767552867,283.3136416186442
2413.2991486463725,-1039.0848304639167,4.021524767552867,283.3136416186442
2232.770714486001,-1257.4334141250479,4.021524767552867,283.3136416186442
2052.2422803256295,-1475.781997786179,4.021524767552867,283.3136416186442
1871.713846165258,-1694.1305814473103,4.021524767552867,283.3136416186442
1691.1854120048865,-1912.4791651084415,4.021524767552867,283.3136416186442
1510.656977844515,-2130.8277487695727,4.021524767552867,283.3136416186442
1330.1285436841436,-2349.176332430704,4.021524767552867,283.3136416186442
1149.600109523772,-2567.524916091835,4.021524767552867,283.3136416186442
969.0716753634006,-2785.8734997529664,4.021524767552867,283.3136416186442
788.5432412030291,-3004.2220834140976,4.021524767552867,283.3136416186442
608.0148070426576,-3222.570667075229,4.021524767552867,283.3136416186442
427.48637288228616,-3440.91925073636,4.021524767552867,283.3136416186442
246.95793872191473,-3659.2678343974912,4.021524767552867,283.3136416186442
66.4295045615433,-3877.6164180586225,4.021524767552867,283.3136416186442
-114.09892959882814,-4095.9650017197537,4.021524767552867,283.3136416186442
-294.62736375919957,-4314.313585380885,4.021524767552867,283.3136416186442
-475.155797919571,-4532.662169042016,4.021524767552867,283.3136416186442
-655.6842320799424,-4751.010752703147,4.021524767552867,283.3136416186442
-836.2126662403139,-4969.359336364278,4.021524767552867,283.3136416186442
-1016.7411004006854,-5187.707920025408,4.021524767552867,283.3136416186442
-1197.2695345610568,-5406.056503686539,4.021524767552867,283.3136416186442
-1377.7979687214283,-5624.40508734767,4.021524767552867,283.3136416186442
-1558.3264028817998,-5842.753671008801,4.021524767552867,283.3136416186442
-1738.8548370421713,-6061.102254669931,4.021524767552867,283.3136416186442
-1919.3832712025428,-6279.450838331062,4.021524767552867,283.3136416186442
-2099.9117053629143,-6497.799421992193,4.021524767552867,283.3136416186442
-2280.440139523286,-6716.148005653324,4.021524767552867,283.3136416186442
-2460.9685736836573,-6934.4965893144545,4.021524767552867,283.3136416186442
-2641.4970078440288,-7152.845172975585,4.021524767552867,283.3136416186442
-2822.0254420044002,-7371.193756636716,4.021524767552867,283.3136416186442
-3002.5538761647717,-7589.542340297847,4.021524767552867,283.3136416186442
