7273.109088895306,9275.412239362306,4.130056559020029,275.86630417580403
7121.38995200026,9045.013625478803,4.130056559020029,275.86630417580403
6969.6708151052135,8814.6150115953,4.130056559020029,275.86630417580403
6817.951678210167,8584.216397711798,4.130056559020029,275.86630417580403
6666.232541315121,8353.817783828295,4.130056559020029,275.86630417580403
6514.513404420075,8123.419169944793,4.130056559020029,275.86630417580403
6362.794267525029,7893.02055606129,4.130056559020029,275.86630417580403
6211.075130629983,7662.621942177788,4.130056559020029,275.86630417580403
6059.355993734936,7432.223328294285,4.130056559020029,275.86630417580403
5907.63685683989,7201.824714410783,4.130056559020029,275.86630417580403
5755.917719944844,6971.42610052728,4.130056559020029,275.86630417580403
5604.198583049798,6741.027486643778,4.130056559020029,275.86630417580403
5452.479446154752,6510.628872760275,4.130056559020029,275.86630417580403
5300.7603092597055,6280.2302588767725,4.130056559020029,275.86630417580403
5149.041172364659,6049.83164499327,4.130056559020029,275.86630417580403
4997.322035469613,5819.433031109767,4.130056559020029,275.86630417580403
4845.602898574567,5589.034417226265,4.130056559020029,275.86630417580403
4693.883761679521,5358.635803342762,4.130056559020029,275.86630417580403
4542.164624784475,5128.23718945926,4.130056559020029,275.86630417580403
4390.4454878894285,4897.838575575757,4.130056559020029,275.86630417580403
4238.726350994382,4667.439961692255,4.130056559020029,275.86630417580403
4087.007214099336,4437.041347808752,4.130056559020029,275.86630417580403
3935.28807720429,4206.64273392525,4.130056559020029,275.86630417580403
3783.5689403092438,3976.2441200417466,4.130056559020029,275.86630417580403
3631.8498034141976,3745.8455061582436,4.130056559020029,275.86630417580403
3480.1306665191514,3515.4468922747405,4.130056559020029,275.86630417580403
3328.4115296241052,3285.0482783912375,4.130056559020029,275.86630417580403
3176.692392729059,3054.6496645077345,4.130056559020029,275.86630417580403
3024.973255834013,2824.2510506242315,4.130056559020029,275.86630417580403
2873.2541189389667,2593.8524367407285,4.130056559020029,275.86630417580403
2721.5349820439205,2363.4538228572255,4.130056559020029,275.86630417580403
2569.8158451488744,2133.0552089737225,4.130056559020029,275.86630417580403
2418.096708253828,1902.6565950902195,4.130056559020029,275.86630417580403
2266.377571358782,1672.2579812067165,4.130056559020029,275.86630417580403
2114.658434463736,1441.8593673232135,4.130056559020029,275.86630417580403
1962.9392975686897,1211.4607534397105,4.130056559020029,275.86630417580403
1811.2201606736435,981.0621395562075,4.130056559020029,275.86630417580403
1659.5010237785973,750.6635256727045,4.130056559020029,275.86630417580403
1507.7818868835511,520.2649117892015,4.130056559020029,275.86630417580403
1356.062749988505,289.8662979056985,4.130056559020029,275.86630417580403
1204.3436130934588,59.4676840221955,4.130056559020029,275.86630417580403
1052.6244761984126,-170.9309298613075,4.130056559020029,275.86630417580403
900.9053393033665,-401.3295437448105,4.130056559020029,275.86630417580403
749.1862024083205,-631.7281576283135,4.130056559020029,275.86630417580403
597.4670655132744,-862.1267715118165,4.130056559020029,275.86630417580403
445.74792861822834,-1092.5253853953195,4.130056559020029,275.86630417580403
294.0287917231823,-1322.9239992788225,4.130056559020029,275.86630417580403
142.30965482813622,-1553.3226131623255,4.130056559020029,275.86630417580403
-9.409482066909845,-1783.7212270458285,4.130056559020029,275.86630417580403
-161.1286189619559,-2014.1198409293315,4.130056559020029,275.86630417580403
