0.8145453333854675,-4.21497106552124
1.3753857612609863,-3.7790346145629883
1.7288973331451416,-3.3202905654907227
1.8802235126495361,-2.882660388946533
1.9842545986175537,-2.494931697845459
2.1383056640625,-2.1557931900024414
2.2372989654541016,-1.7223342657089233
2.3193392753601074,-1.1961586475372314
2.458756446838379,-0.5018309354782104
2.6842451095581055,0.3911812901496887
2.874763250350952,0.993647575378418
2.9516830444335938,1.011353850364685
2.851423978805542,1.1328328847885132
2.473336696624756,1.0931408405303955
1.9050995111465454,0.9106600284576416
1.3564177751541138,0.7781505584716797
0.7801011204719543,0.6782156825065613
0.0887497067451477,0.6491225957870483
-0.00888321828097105,0.6479398012161255
-0.006758297793567181,0.6479729413986206
-0.006853791885077953,0.6486886143684387
-0.006939566694200039,0.6497532725334167
-0.007057494483888149,0.6510053873062134
-0.007193460129201412,0.6523642539978027
-0.007340884767472744,0.653789758682251
-0.007497838698327541,0.6552627086639404
-0.0076627349480986595,0.6567740440368652
-0.00783602800220251,0.6583195328712463
-0.008017084561288357,0.6598979830741882
-0.008205282501876354,0.6615086197853088
-0.008403263054788113,0.6631528735160828
-0.008609446696937084,0.6648312211036682
-0.008825547061860561,0.6665448546409607
-0.009051947854459286,0.6682957410812378
-0.009289476089179516,0.6700842976570129
-0.009538042359054089,0.671913206577301
-0.009800526313483715,0.6737837791442871
-0.010075676254928112,0.6756977438926697
-0.010365943424403667,0.6776575446128845
-0.010671964846551418,0.6796649694442749
-0.01099547278136015,0.6817226409912109
-0.01133717130869627,0.6838327646255493
-0.011699768714606762,0.6859983801841736
-0.01208415161818266,0.6882221698760986
-0.01249286811798811,0.6905073523521423
-0.012927900068461895,0.6928575038909912
-0.013392276130616665,0.6952763795852661
-0.013888495974242687,0.6977678537368774
-0.014420668594539165,0.7003369331359863
-0.01499162893742323,0.7029879689216614
-0.015606432221829891,0.7057269215583801
-0.01627083495259285,0.7085596323013306
-0.016989853233098984,0.711493194103241
-0.01777055859565735,0.7145348787307739
-0.01862228661775589,0.7176934480667114
-0.01955389231443405,0.7209784388542175
-0.02057730033993721,0.72440105676651
-0.021707817912101746,0.7279741168022156
-0.022961601614952087,0.731711745262146
-0.024361450225114822,0.7356319427490234
-0.025933992117643356,0.7397540807723999
-0.027713671326637268,0.7441025972366333
-0.0297456756234169,0.7487066388130188
-0.03208932280540466,0.7536014318466187
-0.0348251573741436,0.7588315010070801
-0.03806668892502785,0.764451801776886
-0.04197866842150688,0.7705336809158325
-0.04681412875652313,0.7771701812744141
-0.05298397317528725,0.7844836711883545
-0.09699958562850952,0.7829892039299011
-0.3623770773410797,0.6984572410583496
-0.31013134121894836,0.5828269124031067
-0.275460422039032,0.4070205092430115
-0.24748213589191437,0.10748796910047531
-0.203811913728714,-0.32395637035369873
-0.20956073701381683,-1.0367882251739502
-0.12172353267669678,-1.980298638343811
-0.6375802159309387,-1.4605369567871094
-1.7666294574737549,-0.8480754494667053
1.1744601726531982,2.125051736831665
0.36575591564178467,0.6350603699684143
0.23400847613811493,-0.8467817306518555
0.11745132505893707,-1.7865705490112305
-0.6276156306266785,-1.490025281906128
-0.3462751507759094,0.8665388822555542
0.24476005136966705,0.5936916470527649
0.4902489483356476,-2.3051865100860596
0.2165907770395279,-1.686583161354065
-0.4870942234992981,-1.4293618202209473
-1.3021241426467896,-1.1957154273986816
0.7553327679634094,1.959716558456421
0.327008992433548,0.6208822727203369
0.5173235535621643,-1.5206291675567627
-0.4369297921657562,-1.8680064678192139
