9155.86199092756,8060.105038705414,5.440014866943554,269.40495176034926
9335.0428549151,7858.925402525021,5.440014866943554,269.40495176034926
9514.22371890264,7657.7457663446285,5.440014866943554,269.40495176034926
9693.40458289018,7456.566130164236,5.440014866943554,269.40495176034926
9872.58544687772,7255.386493983843,5.440014866943554,269.40495176034926
10051.76631086526,7054.2068578034505,5.440014866943554,269.40495176034926
10230.9471748528,6853.027221623058,5.440014866943554,269.40495176034926
10410.12803884034,6651.847585442665,5.440014866943554,269.40495176034926
10589.30890282788,6450.6679492622725,5.440014866943554,269.40495176034926
10768.489766815419,6249.48831308188,5.440014866943554,269.40495176034926
10947.670630802959,6048.308676901487,5.440014866943554,269.40495176034926
11126.851494790499,5847.1290407210945,5.440014866943554,269.40495176034926
11306.032358778039,5645.949404540702,5.440014866943554,269.40495176034926
11485.213222765578,5444.769768360309,5.440014866943554,269.40495176034926
11664.394086753118,5243.5901321799165,5.440014866943554,269.40495176034926
11843.574950740658,5042.410495999524,5.440014866943554,269.40495176034926
12022.755814728198,4841.230859819131,5.440014866943554,269.40495176034926
12201.936678715738,4640.0512236387385,5.440014866943554,269.40495176034926
12381.117542703278,4438.871587458346,5.440014866943554,269.40495176034926
12560.298406690818,4237.691951277953,5.440014866943554,269.40495176034926
12739.479270678357,4036.5123150975605,5.440014866943554,269.40495176034926
12918.660134665897,3835.332678917168,5.440014866943554,269.40495176034926
13097.840998653437,3634.153042736775,5.440014866943554,269.40495176034926
13277.021862640977,3432.9734065563825,5.440014866943554,269.40495176034926
13456.202726628517,3231.79377037599,5.440014866943554,269.40495176034926
13635.383590616057,3030.614134195597,5.440014866943554,269.40495176034926
13814.564454603596,2829.4344980152046,5.440014866943554,269.40495176034926
13993.745318591136,2628.254861834812,5.440014866943554,269.40495176034926
14172.926182578676,2427.0752256544192,5.440014866943554,269.40495176034926
14352.107046566216,2225.8955894740266,5.440014866943554,269.40495176034926
14531.287910553756,2024.715953293634,5.440014866943554,269.40495176034926
14710.468774541296,1823.5363171132412,5.440014866943554,269.40495176034926
14889.649638528836,1622.3566809328486,5.440014866943554,269.40495176034926
15068.830502516375,1421.177044752456,5.440014866943554,269.40495176034926
15248.011366503915,1219.9974085720633,5.440014866943554,269.40495176034926
15427.192230491455,1018.8177723916707,5.440014866943554,269.40495176034926
15606.373094478995,817.6381362112782,5.440014866943554,269.40495176034926
15785.553958466535,616.4585000308856,5.440014866943554,269.40495176034926
15964.734822454075,415.27886385049305,5.440014866943554,269.40495176034926
16143.915686441615,214.0992276701005,5.440014866943554,269.40495176034926
16323.096550429154,12.919591489707955,5.440014866943554,269.40495176034926
16502.277414416694,-188.2600446906846,5.440014866943554,269.40495176034926
16681.458278404232,-389.43968087107714,5.440014866943554,269.40495176034926
16860.63914239177,-590.6193170514697,5.440014866943554,269.40495176034926
17039.82000637931,-791.7989532318622,5.440014866943554,269.40495176034926
17219.000870366846,-992.9785894122548,5.440014866943554,269.40495176034926
17398.181734354384,-1194.1582255926473,5.440014866943554,269.40495176034926
17577.362598341922,-1395.33786177304,5.440014866943554,269.40495176034926
17756.54346232946,-1596.5174979534327,5.440014866943554,269.40495176034926
17935.724326317,-1797.6971341338253,5.440014866943554,269.40495176034926
18114.905190304537,-1998.876770314218,5.440014866943554,269.40495176034926
18294.086054292075,-2200.0564064946107,5.440014866943554,269.40495176034926
18473.266918279613,-2401.2360426750033,5.440014866943554,269.40495176034926
18652.44778226715,-2602.415678855396,5.440014866943554,269.40495176034926
18831.62864625469,-2803.5953150357886,5.440014866943554,269.40495176034926
19010.809510242227,-3004.7749512161813,5.440014866943554,269.40495176034926
19189.990374229765,-3205.954587396574,5.440014866943554,269.40495176034926
19369.171238217303,-3407.1342235769666,5.440014866943554,269.40495176034926
19548.35210220484,-3608.3138597573593,5.440014866943554,269.40495176034926
19727.53296619238,-3809.493495937752,5.440014866943554,269.40495176034926
19906.713830179917,-4010.6731321181446,5.440014866943554,269.40495176034926
20085.894694167455,-4211.852768298537,5.440014866943554,269.40495176034926
20265.075558154993,-4413.0324044789295,5.440014866943554,269.40495176034926
