7584.548566885166,5388.899252527263,1.595562397634116,260.6655988683741
7578.093564117016,5649.484914781869,1.595562397634116,260.6655988683741
7571.6385613488665,5910.070577036474,1.595562397634116,260.6655988683741
7565.183558580717,6170.656239291079,1.595562397634116,260.6655988683741
7558.728555812567,6431.241901545684,1.595562397634116,260.6655988683741
7552.273553044417,6691.82756380029,1.595562397634116,260.6655988683741
7545.818550276267,6952.413226054895,1.595562397634116,260.6655988683741
7539.363547508117,7212.9988883095,1.595562397634116,260.6655988683741
7532.9085447399675,7473.5845505641055,1.595562397634116,260.6655988683741
7526.453541971818,7734.170212818711,1.595562397634116,260.6655988683741
7519.998539203668,7994.755875073316,1.595562397634116,260.6655988683741
7513.543536435518,8255.341537327922,1.595562397634116,260.6655988683741
7507.088533667368,8515.927199582527,1.595562397634116,260.6655988683741
7500.633530899218,8776.512861837133,1.595562397634116,260.6655988683741
7494.178528131069,9037.098524091738,1.595562397634116,260.6655988683741
7487.723525362919,9297.684186346343,1.595562397634116,260.6655988683741
7481.268522594769,9558.269848600949,1.595562397634116,260.6655988683741
7474.813519826619,9818.855510855554,1.595562397634116,260.6655988683741
7468.358517058469,10079.441173110159,1.595562397634116,260.6655988683741
7461.903514290319,10340.026835364764,1.595562397634116,260.6655988683741
7455.44851152217,10600.61249761937,1.595562397634116,260.6655988683741
7448.99350875402,10861.198159873975,1.595562397634116,260.6655988683741
7442.53850598587,11121.78382212858,1.595562397634116,260.6655988683741
7436.08350321772,11382.369484383185,1.595562397634116,260.6655988683741
7429.62850044957,11642.95514663779,1.595562397634116,260.6655988683741
7423.1734976814205,11903.540808892396,1.595562397634116,260.6655988683741
7416.718494913271,12164.126471147001,1.595562397634116,260.6655988683741
7410.263492145121,12424.712133401606,1.595562397634116,260.6655988683741
7403.808489376971,12685.297795656212,1.595562397634116,260.6655988683741
7397.353486608821,12945.883457910817,1.595562397634116,260.6655988683741
7390.898483840671,13206.469120165422,1.595562397634116,260.6655988683741
7384.4434810725215,13467.054782420028,1.595562397634116,260.6655988683741
7377.988478304372,13727.640444674633,1.595562397634116,260.6655988683741
7371.533475536222,13988.226106929238,1.595562397634116,260.6655988683741
7365.078472768072,14248.811769183843,1.595562397634116,260.6655988683741
7358.623469999922,14509.397431438449,1.595562397634116,260.6655988683741
7352.168467231772,14769.983093693054,1.595562397634116,260.6655988683741
7345.713464463623,15030.56875594766,1.595562397634116,260.6655988683741
7339.258461695473,15291.154418202264,1.595562397634116,260.6655988683741
7332.803458927323,15551.74008045687,1.595562397634116,260.6655988683741
7326.348456159173,15812.325742711475,1.595562397634116,260.6655988683741
7319.893453391023,16072.91140496608,1.595562397634116,260.6655988683741
7313.4384506228735,16333.497067220685,1.595562397634116,260.6655988683741
7306.983447854724,16594.082729475293,1.595562397634116,260.6655988683741
7300.528445086574,16854.668391729898,1.595562397634116,260.6655988683741
7294.073442318424,17115.254053984503,1.595562397634116,260.6655988683741
7287.618439550274,17375.83971623911,1.595562397634116,260.6655988683741
7281.163436782124,17636.425378493714,1.595562397634116,260.6655988683741
