7183.595441351091,7001.850028865155,2.6075409226093686,266.922544908001
6953.841404682377,7137.720289093784,2.6075409226093686,266.922544908001
6724.087368013664,7273.590549322414,2.6075409226093686,266.922544908001
6494.33333134495,7409.460809551043,2.6075409226093686,266.922544908001
6264.579294676237,7545.331069779672,2.6075409226093686,266.922544908001
6034.825258007523,7681.201330008302,2.6075409226093686,266.922544908001
5805.07122133881,7817.071590236931,2.6075409226093686,266.922544908001
5575.317184670096,7952.9418504655605,2.6075409226093686,266.922544908001
5345.563148001383,8088.81211069419,2.6075409226093686,266.922544908001
5115.809111332669,8224.68237092282,2.6075409226093686,266.922544908001
4886.055074663956,8360.552631151448,2.6075409226093686,266.922544908001
4656.301037995242,8496.422891380076,2.6075409226093686,266.922544908001
4426.5470013265285,8632.293151608705,2.6075409226093686,266.922544908001
4196.792964657815,8768.163411837333,2.6075409226093686,266.922544908001
3967.0389279891015,8904.033672065962,2.6075409226093686,266.922544908001
3737.284891320388,9039.90393229459,2.6075409226093686,266.922544908001
3507.5308546516744,9175.774192523219,2.6075409226093686,266.922544908001
3277.776817982961,9311.644452751847,2.6075409226093686,266.922544908001
3048.0227813142474,9447.514712980475,2.6075409226093686,266.922544908001
2818.268744645534,9583.384973209104,2.6075409226093686,266.922544908001
2588.5147079768203,9719.255233437732,2.6075409226093686,266.922544908001
2358.760671308107,9855.12549366636,2.6075409226093686,266.922544908001
2129.0066346393933,9990.99575389499,2.6075409226093686,266.922544908001
1899.25259797068,10126.866014123618,2.6075409226093686,266.922544908001
1669.4985613019667,10262.736274352246,2.6075409226093686,266.922544908001
1439.7445246332534,10398.606534580875,2.6075409226093686,266.922544908001
1209.99048796454,10534.476794809503,2.6075409226093686,266.922544908001
980.2364512958268,10670.347055038132,2.6075409226093686,266.922544908001
750.4824146271135,10806.21731526676,2.6075409226093686,266.922544908001
520.7283779584002,10942.087575495389,2.6075409226093686,266.922544908001
290.9743412896869,11077.957835724017,2.6075409226093686,266.922544908001
61.22030462097359,11213.828095952646,2.6075409226093686,266.922544908001
-168.5337320477397,11349.698356181274,2.6075409226093686,266.922544908001
-398.287768716453,11485.568616409902,2.6075409226093686,266.922544908001
-628.0418053851663,11621.438876638531,2.6075409226093686,266.922544908001
-857.7958420538796,11757.30913686716,2.6075409226093686,266.922544908001
-1087.549878722593,11893.179397095788,2.6075409226093686,266.922544908001
-1317.3039153913062,12029.049657324416,2.6075409226093686,266.922544908001
-1547.0579520600195,12164.919917553045,2.6075409226093686,266.922544908001
-1776.8119887287328,12300.790177781673,2.6075409226093686,266.922544908001
-2006.566025397446,12436.660438010302,2.6075409226093686,266.922544908001
-2236.320062066159,12572.53069823893,2.6075409226093686,266.922544908001
-2466.0740987348727,12708.400958467559,2.6075409226093686,266.922544908001
-2695.828135403586,12844.271218696187,2.6075409226093686,266.922544908001
-2925.5821720722997,12980.141478924816,2.6075409226093686,266.922544908001
-3155.3362087410133,13116.011739153444,2.6075409226093686,266.922544908001
-3385.090245409727,13251.881999382073,2.6075409226093686,266.922544908001
-3614.8442820784403,13387.752259610701,2.6075409226093686,266.922544908001
-3844.598318747154,13523.62251983933,2.6075409226093686,266.922544908001
-4074.3523554158674,13659.492780067958,2.6075409226093686,266.922544908001
-4304.106392084581,13795.363040296586,2.6075409226093686,266.922544908001
-4533.860428753294,13931.233300525215,2.6075409226093686,266.922544908001
-4763.614465422008,14067.103560753843,2.6075409226093686,266.922544908001
-4993.368502090721,14202.973820982472,2.6075409226093686,266.922544908001
-5223.122538759435,14338.8440812111,2.6075409226093686,266.922544908001
-5452.8765754281485,14474.714341439729,2.6075409226093686,266.922544908001
-5682.630612096862,14610.584601668357,2.6075409226093686,266.922544908001
-5912.384648765576,14746.454861896986,2.6075409226093686,266.922544908001
-6142.138685434289,14882.325122125614,2.6075409226093686,266.922544908001
-6371.892722103003,15018.195382354243,2.6075409226093686,266.922544908001
-6601.646758771716,15154.065642582871,2.6075409226093686,266.922544908001
-6831.40079544043,15289.9359028115,2.6075409226093686,266.922544908001
