9354.285904380205,9540.09590919418,5.5959999105063725,265.329970082532
9559.395140368439,9371.78015135695,5.5959999105063725,265.329970082532
9764.504376356672,9203.46439351972,5.5959999105063725,265.329970082532
9969.613612344905,9035.14863568249,5.5959999105063725,265.329970082532
10174.722848333138,8866.83287784526,5.5959999105063725,265.329970082532
10379.832084321371,8698.51712000803,5.5959999105063725,265.329970082532
10584.941320309605,8530.2013621708,5.5959999105063725,265.329970082532
10790.050556297838,8361.885604333569,5.5959999105063725,265.329970082532
10995.159792286071,8193.569846496339,5.5959999105063725,265.329970082532
11200.269028274304,8025.25408865911,5.5959999105063725,265.329970082532
11405.378264262537,7856.93833082188,5.5959999105063725,265.329970082532
11610.48750025077,7688.622572984651,5.5959999105063725,265.329970082532
11815.596736239004,7520.306815147422,5.5959999105063725,265.329970082532
12020.705972227237,7351.991057310192,5.5959999105063725,265.329970082532
