5423.931716739889,5775.093197139022,5.508066937630366,258.16522303884534
5608.348998494186,5594.429009827167,5.508066937630366,258.16522303884534
5792.766280248483,5413.764822515312,5.508066937630366,258.16522303884534
5977.18356200278,5233.1006352034565,5.508066937630366,258.16522303884534
6161.600843757076,5052.436447891601,5.508066937630366,258.16522303884534
6346.018125511373,4871.772260579746,5.508066937630366,258.16522303884534
6530.43540726567,4691.108073267891,5.508066937630366,258.16522303884534
6714.852689019966,4510.443885956036,5.508066937630366,258.16522303884534
6899.269970774263,4329.779698644181,5.508066937630366,258.16522303884534
7083.68725252856,4149.115511332326,5.508066937630366,258.16522303884534
7268.104534282857,3968.451324020471,5.508066937630366,258.16522303884534
7452.521816037153,3787.7871367086163,5.508066937630366,258.16522303884534
7636.93909779145,3607.1229493967617,5.508066937630366,258.16522303884534
7821.356379545747,3426.458762084907,5.508066937630366,258.16522303884534
8005.773661300043,3245.7945747730523,5.508066937630366,258.16522303884534
8190.19094305434,3065.1303874611976,5.508066937630366,258.16522303884534
8374.608224808637,2884.466200149343,5.508066937630366,258.16522303884534
8559.025506562934,2703.8020128374883,5.508066937630366,258.16522303884534
8743.44278831723,2523.1378255256336,5.508066937630366,258.16522303884534
8927.860070071527,2342.473638213779,5.508066937630366,258.16522303884534
9112.277351825824,2161.8094509019243,5.508066937630366,258.16522303884534
9296.69463358012,1981.1452635900694,5.508066937630366,258.16522303884534
9481.111915334417,1800.4810762782145,5.508066937630366,258.16522303884534
9665.529197088714,1619.8168889663596,5.508066937630366,258.16522303884534
9849.94647884301,1439.1527016545047,5.508066937630366,258.16522303884534
10034.363760597307,1258.4885143426498,5.508066937630366,258.16522303884534
10218.781042351604,1077.8243270307948,5.508066937630366,258.16522303884534
10403.1983241059,897.1601397189401,5.508066937630366,258.16522303884534
10587.615605860197,716.4959524070853,5.508066937630366,258.16522303884534
10772.032887614494,535.8317650952305,5.508066937630366,258.16522303884534
10956.45016936879,355.1675777833757,5.508066937630366,258.16522303884534
11140.867451123087,174.50339047152087,5.508066937630366,258.16522303884534
11325.284732877384,-6.160796840333944,5.508066937630366,258.16522303884534
11509.70201463168,-186.82498415218876,5.508066937630366,258.16522303884534
11694.119296385978,-367.4891714640436,5.508066937630366,258.16522303884534
11878.536578140274,-548.1533587758984,5.508066937630366,258.16522303884534
12062.953859894571,-728.8175460877532,5.508066937630366,258.16522303884534
12247.371141648868,-909.481733399608,5.508066937630366,258.16522303884534
12431.788423403164,-1090.1459207114628,5.508066937630366,258.16522303884534
12616.205705157461,-1270.8101080233178,5.508066937630366,258.16522303884534
12800.622986911758,-1451.4742953351727,5.508066937630366,258.16522303884534
12985.040268666055,-1632.1384826470276,5.508066937630366,258.16522303884534
13169.457550420351,-1812.8026699588825,5.508066937630366,258.16522303884534
13353.874832174648,-1993.4668572707374,5.508066937630366,258.16522303884534
13538.292113928945,-2174.131044582592,5.508066937630366,258.16522303884534
13722.709395683241,-2354.7952318944467,5.508066937630366,258.16522303884534
13907.126677437538,-2535.4594192063014,5.508066937630366,258.16522303884534
14091.543959191835,-2716.123606518156,5.508066937630366,258.16522303884534
14275.961240946132,-2896.7877938300107,5.508066937630366,258.16522303884534
14460.378522700428,-3077.4519811418654,5.508066937630366,258.16522303884534
14644.795804454725,-3258.11616845372,5.508066937630366,258.16522303884534
14829.213086209022,-3438.7803557655748,5.508066937630366,258.16522303884534
15013.630367963318,-3619.4445430774294,5.508066937630366,258.16522303884534
15198.047649717615,-3800.108730389284,5.508066937630366,258.16522303884534
15382.464931471912,-3980.772917701139,5.508066937630366,258.16522303884534
15566.882213226208,-4161.437105012994,5.508066937630366,258.16522303884534
15751.299494980505,-4342.101292324849,5.508066937630366,258.16522303884534
15935.716776734802,-4522.765479636704,5.508066937630366,258.16522303884534
16120.134058489099,-4703.429666948559,5.508066937630366,258.16522303884534
16304.551340243395,-4884.093854260414,5.508066937630366,258.16522303884534
