-1.5434566736221313,1.2030164003372192
-0.6690979599952698,1.0658771991729736
0.10229681432247162,1.0026071071624756
-0.026519469916820526,0.9343030452728271
-0.0038845231756567955,0.906285285949707
-0.004168788902461529,0.8917901515960693
-0.002644944004714489,0.8848149180412292
-0.0021043075248599052,0.8815105557441711
-0.0018249107524752617,0.8800660371780396
-0.0017161061987280846,0.879563570022583
-0.0016939332708716393,0.8795473575592041
-0.0017210198566317558,0.8797925114631653
-0.0017788922414183617,0.8801881074905396
-0.001858382485806942,0.8806816339492798
-0.0019579557701945305,0.8812503814697266
-0.0020773177966475487,0.8818870186805725
-0.002220357768237591,0.8825920224189758
-0.0023918142542243004,0.883371889591217
-0.0026005757972598076,0.8842368125915527
-0.002857494167983532,0.8852003812789917
-0.0031809313222765923,0.8862801194190979
-0.0035953400656580925,0.8874977827072144
-0.004140458069741726,0.88888019323349
-0.004877454601228237,0.8904580473899841
-0.005907042883336544,0.8922635316848755
-0.007401331327855587,0.8943188786506653
-0.009671359322965145,0.8965948820114136
-0.24347887933254242,0.8436099290847778
-0.19783242046833038,0.7826645970344543
-0.17250335216522217,0.6771788001060486
-0.1454368233680725,0.4743100106716156
-0.10890470445156097,0.1961544305086136
-0.033088259398937225,-0.15376344323158264
0.1444992572069168,-0.5927077531814575
0.4590493142604828,-2.178065299987793
0.0401192232966423,-1.6916561126708984
-0.6403928399085999,-1.42439866065979
-1.1388397216796875,-1.1830904483795166
0.7787749767303467,1.9345252513885498
0.43551337718963623,0.546356201171875
0.35129812359809875,-2.3862361907958984
-0.1309565305709839,-1.780030608177185
-0.537600040435791,-1.3924055099487305
-0.8285180330276489,-1.1829849481582642
0.7663604021072388,1.905635118484497
0.44741079211235046,0.4358573257923126
0.16809241473674774,-2.47694730758667
-0.03944678604602814,-1.6920342445373535
-0.4946177005767822,-1.372693657875061
-0.8240886330604553,-1.179606556892395
0.6423596143722534,1.7995445728302002
0.5371421575546265,0.41702738404273987
